iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.6986407946571833,True,0.00867311681630234,logei,0.0,False,10,ad0afa56-42d8-41d8-9048-187516284298,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,0.3031670430157657,True,-0.046593053656172945,logei,0.0,False,10,ad0afa56-42d8-41d8-9048-187516284298,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.48335366170854094,True,-0.0586222654583714,logei,0.0,False,10,ad0afa56-42d8-41d8-9048-187516284298,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.5118383251248031,True,-0.03350481754337331,logei,0.0,False,10,ad0afa56-42d8-41d8-9048-187516284298,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.9441692274272813,True,0.01646711793118305,logei,0.0,False,10,ad0afa56-42d8-41d8-9048-187516284298,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5453431426681764,0.2188807407902834,powell
6,0.07400389524391318,4.416526745591885,5.0,5.0,-0.11179544643391527,-0.08758881827913831,True,0.024206628154776963,logei,0.30445270001655445,False,10,ad0afa56-42d8-41d8-9048-187516284298,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.8760193298923751,7.928009837509597,0.2188807407902834,1.3213349729182662,0.5453431426681764,0.2188807407902834,powell
7,0.7163644282541775,5.0,2.1070508376610912,1.0262155408326017,0.5080421862115414,0.5861386549031707,True,0.07809646869162934,logei,0.2982592000043951,False,10,ad0afa56-42d8-41d8-9048-187516284298,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2561816972469184,8.184191534756515,0.2188807407902834,1.1691702192509308,0.5080421862115414,0.2561816972469184,powell
8,0.7538361789987199,1.0475918117596765,5.0,-2.710202416861411,-0.05908186019511169,-0.1632626397068872,True,-0.10418077951177551,logei,0.2977338000200689,False,10,ad0afa56-42d8-41d8-9048-187516284298,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.8233057436535716,9.007497278410087,0.2188807407902834,1.1259371598012609,0.5080421862115414,0.2561816972469184,powell
9,0.5158117541721559,5.0,2.8217484847055054,5.0,0.1065936465199095,0.08764310633457748,True,-0.01895054018533203,logei,0.23253500001737848,False,10,ad0afa56-42d8-41d8-9048-187516284298,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.6576302369385503,9.665127515348637,0.2188807407902834,1.0739030572609596,0.5080421862115414,0.2561816972469184,powell
10,0.9779585279149354,5.0,5.0,2.090354291819261,0.43820298452156964,0.6177504618718316,True,0.17954747735026194,logei,0.30693020002217963,False,10,ad0afa56-42d8-41d8-9048-187516284298,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.3260208989368902,9.991148414285528,0.2188807407902834,0.9991148414285528,0.43820298452156964,0.3260208989368902,powell
