iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-6.0325632953694655,True,-6.005552178202409,qnei,0.0,False,8,283fe047-57ce-499d-a8b8-d52c1b773fc7,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,-8.724877971728942,True,-9.0906379113177,qnei,0.0,False,8,283fe047-57ce-499d-a8b8-d52c1b773fc7,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,-0.0270111171670564,0.7912350006255162,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,1.3204841872741033,True,0.5841773714780809,qnei,0.0,False,8,283fe047-57ce-499d-a8b8-d52c1b773fc7,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,-11.83800950294166,True,-11.889007165049213,qnei,0.0,False,8,283fe047-57ce-499d-a8b8-d52c1b773fc7,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,4.588402363315205,True,3.990202554445057,qnei,0.0,False,8,283fe047-57ce-499d-a8b8-d52c1b773fc7,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.5981998088701478,0.16602407458831203,powell
6,-3.6553085313957103,1.6561203420759512,-0.1951329653094967,0.8272222919038659,0.34428826380963545,6.440796118872037,True,6.096507855062402,qnei,0.35034179998910986,False,8,283fe047-57ce-499d-a8b8-d52c1b773fc7,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.41993561964882437,2.5168019277456986,0.0279170676624374,0.41946698795761644,0.34428826380963545,0.41993561964882437,powell
7,-4.0,1.906962496333063,3.4756090565172326,-4.0,0.6495748433627319,5.971564618427546,True,5.321989775064814,qnei,0.35899029998108745,False,8,283fe047-57ce-499d-a8b8-d52c1b773fc7,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.11464904009572796,2.6314509678414266,0.0279170676624374,0.3759215668344895,0.34428826380963545,0.41993561964882437,powell
8,-4.0,1.8868359050107772,-4.0,-4.0,-0.20706817820124526,-6.2808731258131845,True,-6.073804947611939,qnei,0.2726472999784164,False,8,283fe047-57ce-499d-a8b8-d52c1b773fc7,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.971292061659705,3.6027430295011316,0.0279170676624374,0.45034287868764145,0.34428826380963545,0.41993561964882437,powell
9,-4.0,1.7258744109239526,1.4800619297051039,-1.1061070752539717,0.6735234491532404,6.549099580145414,True,5.875576130992174,qnei,0.39451429998734966,False,8,283fe047-57ce-499d-a8b8-d52c1b773fc7,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.09070043430521946,3.693443463806351,0.0279170676624374,0.41038260708959456,0.6735234491532404,0.09070043430521946,powell
10,-4.0,1.446152150734745,0.46071520187444653,5.0,-5.775533626946272,-5.983247071254248,True,-0.20771344430797622,qnei,0.28523420001147315,False,8,283fe047-57ce-499d-a8b8-d52c1b773fc7,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,6.539757510404732,10.233200974211083,0.0279170676624374,1.0233200974211083,0.6735234491532404,0.09070043430521946,powell
