iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.4910808770892773,True,0.08540759841031154,logei,0.0,False,7,bfa0b3f9-7a37-4d25-b5cc-cc962a489aba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.6479941537781853,True,0.13842104236315111,logei,0.0,False,7,bfa0b3f9-7a37-4d25-b5cc-cc962a489aba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,0.5146438204355388,True,0.23062638313623052,logei,0.0,False,7,bfa0b3f9-7a37-4d25-b5cc-cc962a489aba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.2840174372993083,0.48020644615915153,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,0.7410967000027722,True,0.029214285013490993,logei,0.0,False,7,bfa0b3f9-7a37-4d25-b5cc-cc962a489aba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,1.151336931308152,True,0.5234378695729364,logei,0.0,False,7,bfa0b3f9-7a37-4d25-b5cc-cc962a489aba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.6278990617352157,0.13632482172324412,powell
6,5.0,-0.8279892390765259,1.2634698988916997,3.3352282581397406,0.7408044520182872,0.6042415999334018,True,-0.1365628520848854,logei,0.28950179999810643,False,7,bfa0b3f9-7a37-4d25-b5cc-cc962a489aba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7408044520182872,0.023419431440172667,3.6014818521710374,0.023419431440172667,0.6002469753618396,0.6278990617352157,0.13632482172324412,powell
7,5.0,3.5295980911719047,0.6369139832136268,-0.335113326609764,-0.2050827170268293,0.07310897303050268,True,0.27819169005733196,logei,0.30747999998857267,False,7,bfa0b3f9-7a37-4d25-b5cc-cc962a489aba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7408044520182872,0.969306600485289,4.570788452656327,0.023419431440172667,0.6529697789509038,0.6278990617352157,0.13632482172324412,powell
8,1.7278705762114268,5.0,2.4162716595808833,5.0,0.38116172294657036,0.20783708262048634,True,-0.17332464032608402,logei,0.21617900001001544,False,7,bfa0b3f9-7a37-4d25-b5cc-cc962a489aba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7408044520182872,0.38306216051188946,4.953850613168217,0.023419431440172667,0.6192313266460271,0.6278990617352157,0.13632482172324412,powell
9,5.0,5.0,2.9204266876399685,5.0,0.46147889317449026,1.0933514911549067,True,0.6318725979804165,logei,0.22627919999649748,False,7,bfa0b3f9-7a37-4d25-b5cc-cc962a489aba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7408044520182872,0.30274499028396956,5.256595603452186,0.023419431440172667,0.584066178161354,0.6278990617352157,0.13632482172324412,powell
10,-1.5800854108784668,-4.0,-1.6014462267647716,-0.38802648860750244,0.5896719963746624,-0.3151679370003858,True,-0.9048399333750482,logei,0.2820433999877423,False,7,bfa0b3f9-7a37-4d25-b5cc-cc962a489aba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7408044520182872,0.17455188708379743,5.431147490535984,0.023419431440172667,0.5431147490535984,0.6278990617352157,0.13632482172324412,powell
11,5.0,-4.0,5.0,4.719451823104511,-3.1743279778291673,-2.827191749906791,True,0.3471362279223764,logei,0.3369005999993533,False,7,bfa0b3f9-7a37-4d25-b5cc-cc962a489aba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7408044520182872,3.9385518612876274,9.369699351823611,0.023419431440172667,0.8517908501657828,0.6278990617352157,0.13632482172324412,powell
12,5.0,2.941865044545741,3.5146725581991136,5.0,0.6176945851774706,0.7430278935150234,True,0.12533330833755285,logei,0.2600475000217557,False,7,bfa0b3f9-7a37-4d25-b5cc-cc962a489aba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7408044520182872,0.14652929828098926,9.5162286501046,0.023419431440172667,0.7930190541753833,0.6278990617352157,0.13632482172324412,powell
13,0.6416192175112727,-0.4653642680833004,1.1351623775261699,-2.716662766801132,0.6233160190752907,0.5882160030647587,True,-0.03510001601053192,logei,0.27713880001101643,False,7,bfa0b3f9-7a37-4d25-b5cc-cc962a489aba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7408044520182872,0.14090786438316916,9.65713651448777,0.023419431440172667,0.7428566549605976,0.6278990617352157,0.13632482172324412,powell
14,5.0,2.8924473747668142,2.2653357332621393,5.0,0.6454492576852142,0.6313610489256289,True,-0.014088208759585275,logei,0.35701850001350977,False,7,bfa0b3f9-7a37-4d25-b5cc-cc962a489aba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7408044520182872,0.1187746257732456,9.775911140261014,0.023419431440172667,0.698279367161501,0.6278990617352157,0.13632482172324412,powell
15,5.0,5.0,4.403662266408313,5.0,0.44262332422188144,0.9129622935864261,True,0.47033896936454467,logei,0.3045390000042971,False,7,bfa0b3f9-7a37-4d25-b5cc-cc962a489aba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7408044520182872,0.3216005592365784,10.097511699497593,0.023419431440172667,0.6731674466331729,0.6278990617352157,0.13632482172324412,powell
16,5.0,4.3812006585908305,-0.986545163143255,4.6191423198988275,0.34989188524726855,0.7763071027797719,True,0.42641521753250333,logei,0.3156791999936104,False,7,bfa0b3f9-7a37-4d25-b5cc-cc962a489aba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7408044520182872,0.41433199821119127,10.511843697708784,0.023419431440172667,0.656990231106799,0.6278990617352157,0.13632482172324412,powell
17,5.0,3.245785072555235,1.8885489418494004,3.241075301622093,0.6143941255469951,0.9117462955918438,True,0.2973521700448487,logei,0.3983654000039678,False,7,bfa0b3f9-7a37-4d25-b5cc-cc962a489aba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7408044520182872,0.1498297579114647,10.66167345562025,0.023419431440172667,0.6271572620953088,0.6278990617352157,0.13632482172324412,powell
18,5.0,4.019426830509992,2.582948408944493,5.0,0.5582165492588835,1.1434284987004641,True,0.5852119494415806,logei,0.24097970000002533,False,7,bfa0b3f9-7a37-4d25-b5cc-cc962a489aba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7408044520182872,0.2060073341995763,10.867680789819826,0.023419431440172667,0.6037600438788792,0.6278990617352157,0.13632482172324412,powell
19,1.5996418363770504,-0.6425639486938568,-1.868035509994056,3.5068731069687615,0.725313175187898,0.6687138715869496,True,-0.056599303600948336,logei,0.2491609000135213,False,7,bfa0b3f9-7a37-4d25-b5cc-cc962a489aba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7408044520182872,0.03891070827056187,10.906591498090387,0.023419431440172667,0.5740311314784414,0.6278990617352157,0.13632482172324412,powell
20,1.5831253883879355,0.29184001966606754,2.9139665513466646,1.8402542140965048,0.6683080025903247,0.6466941448426733,True,-0.021613857747651455,logei,0.2844416000007186,False,7,bfa0b3f9-7a37-4d25-b5cc-cc962a489aba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7408044520182872,0.09591588086813507,11.002507378958523,0.023419431440172667,0.5501253689479262,0.6278990617352157,0.13632482172324412,powell
