iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.8492936160118323,True,0.1023018142836124,logei,0.0,False,11,08a837d6-2352-4985-9e5d-e72eb586a2cd,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.8930509796356791,True,0.009679971294002776,logei,0.0,False,11,08a837d6-2352-4985-9e5d-e72eb586a2cd,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,-0.0038951634002405977,True,-0.4803594512964202,logei,0.0,False,11,08a837d6-2352-4985-9e5d-e72eb586a2cd,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,1.0550366649123692,True,0.35217055543590925,logei,0.0,False,11,08a837d6-2352-4985-9e5d-e72eb586a2cd,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.70286610947646,0.06135777398199982,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.33133898254810096,True,-0.28534795970171684,logei,0.0,False,11,08a837d6-2352-4985-9e5d-e72eb586a2cd,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.70286610947646,0.06135777398199982,powell
6,-3.5026024414623556,-1.3902716333716434,-2.823029218986342,-2.98169472095476,0.7014476465149465,0.46907602751031147,True,-0.23237161900463504,logei,0.329989799996838,False,11,08a837d6-2352-4985-9e5d-e72eb586a2cd,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06277623694351331,2.243617463814817,0.017232081730239934,0.3739362439691362,0.70286610947646,0.06135777398199982,powell
7,3.898962186500816,-2.5511125171982814,-3.325706731389456,5.0,0.6538383998936469,0.27543385281850996,True,-0.37840454707513693,logei,0.3298605000018142,False,11,08a837d6-2352-4985-9e5d-e72eb586a2cd,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.11038548356481293,2.3540029473796302,0.017232081730239934,0.33628613533994717,0.70286610947646,0.06135777398199982,powell
8,0.235924684821097,-0.8334746886272362,-2.8152574990945505,1.9828941235277395,0.6844048845450186,0.12992250873455724,True,-0.5544823758104613,logei,0.3349842999887187,False,11,08a837d6-2352-4985-9e5d-e72eb586a2cd,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.07981899891344124,2.4338219462930715,0.017232081730239934,0.30422774328663393,0.70286610947646,0.06135777398199982,powell
9,2.2390830360246907,-2.1799580691953557,-1.308043290448204,1.6548649779994506,0.7217291940034124,0.7233401649885267,True,0.0016109709851143128,logei,0.5105357000138611,False,11,08a837d6-2352-4985-9e5d-e72eb586a2cd,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.04249468945504742,2.4763166357481188,0.017232081730239934,0.2751462928609021,0.70286610947646,0.06135777398199982,powell
10,2.2330019044807123,-0.9657479510241713,-3.344758417053603,5.0,0.5592755193393739,0.7992831206845912,True,0.24000760134521726,logei,0.33033310002065264,False,11,08a837d6-2352-4985-9e5d-e72eb586a2cd,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2049483641190859,2.6812649998672047,0.017232081730239934,0.26812649998672045,0.70286610947646,0.06135777398199982,powell
11,1.7180360504205636,-2.266599653108632,-4.0,4.138632642346084,0.546252638544696,0.6180620349752427,True,0.07180939643054673,logei,0.2781195999996271,False,11,08a837d6-2352-4985-9e5d-e72eb586a2cd,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.21797124491376385,2.8992362447809685,0.017232081730239934,0.2635669313437244,0.70286610947646,0.06135777398199982,powell
