iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.7186728950907085,False,0.0,qnei,0.0,False,9,c772cda0-4cde-486c-a005-c248942b1281,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.5424690590072753,False,0.0,qnei,0.0,False,9,c772cda0-4cde-486c-a005-c248942b1281,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.7551481941336495,False,0.0,qnei,0.0,False,9,c772cda0-4cde-486c-a005-c248942b1281,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.8810662657976072,False,0.0,qnei,0.0,False,9,c772cda0-4cde-486c-a005-c248942b1281,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.4336495966758633,False,0.0,qnei,0.0,False,9,c772cda0-4cde-486c-a005-c248942b1281,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,-0.7375433679957899,-0.8507290170351988,-1.2327513610479146,-2.2841118581780377,0.7488236197867929,0.7488236197867929,False,0.0,qnei,0.3480134000128601,False,9,c772cda0-4cde-486c-a005-c248942b1281,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.015400263671666914,3.2676462018540766,0.009075689324810288,0.5446077003090127,0.7551481941336495,0.009075689324810288,powell
7,0.7578534088854633,0.10991397349552573,1.009725924703916,-4.0,0.24095966600546154,0.24095966600546154,False,0.0,qnei,0.34938460000557825,False,9,c772cda0-4cde-486c-a005-c248942b1281,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.5232642174529982,3.7909104193070746,0.009075689324810288,0.541558631329582,0.7551481941336495,0.009075689324810288,powell
8,-4.0,-0.8287446399245596,-2.5695360847172917,-3.878619214218001,0.7140769111216659,0.7140769111216659,False,0.0,qnei,0.32140650000656024,False,9,c772cda0-4cde-486c-a005-c248942b1281,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.05014697233679388,3.8410573916438686,0.009075689324810288,0.4801321739554836,0.7551481941336495,0.009075689324810288,powell
9,2.6927994571394276,5.0,-1.8570652851191312,2.768295873001693,-0.09517038317458934,-0.09517038317458934,False,0.0,qnei,0.2756644999899436,False,9,c772cda0-4cde-486c-a005-c248942b1281,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.8593942666330492,4.700451658276918,0.009075689324810288,0.5222724064752131,0.7551481941336495,0.009075689324810288,powell
10,-3.1559352582895746,-4.0,-0.9554738350404681,-2.190319779759725,0.5756692949510087,0.5756692949510087,False,0.0,qnei,0.2050841999880504,False,9,c772cda0-4cde-486c-a005-c248942b1281,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1885545885074511,4.889006246784369,0.009075689324810288,0.4889006246784369,0.7551481941336495,0.009075689324810288,powell
11,-2.9233703997067155,3.916776188144683,-1.312179890225066,-3.4860989650303686,0.44937292006664525,0.44937292006664525,False,0.0,qnei,0.24470869998913258,False,9,c772cda0-4cde-486c-a005-c248942b1281,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.31485096339181456,5.203857210176183,0.009075689324810288,0.47307792819783484,0.7551481941336495,0.009075689324810288,powell
12,5.0,1.0109760949033006,3.7495773736984894,5.0,0.5646969796181363,0.5646969796181363,False,0.0,qnei,0.2835473000013735,False,9,c772cda0-4cde-486c-a005-c248942b1281,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.19952690384032357,5.403384114016507,0.009075689324810288,0.4502820095013756,0.7551481941336495,0.009075689324810288,powell
