iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.3583438585918872,True,-0.04732942008707852,qnei,0.0,False,7,72cf0059-52fd-4a9e-a5bc-8cd078c178c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.7271694239684654,True,0.05924577217287097,qnei,0.0,False,7,72cf0059-52fd-4a9e-a5bc-8cd078c178c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,0.25005921643442114,True,-0.033958220864887145,qnei,0.0,False,7,72cf0059-52fd-4a9e-a5bc-8cd078c178c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,0.7512140953146963,True,0.03933168032541512,qnei,0.0,False,7,72cf0059-52fd-4a9e-a5bc-8cd078c178c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,0.4908389174555422,True,-0.1370601442796735,qnei,0.0,False,7,72cf0059-52fd-4a9e-a5bc-8cd078c178c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.7118824149892812,0.05234146846917864,powell
6,5.0,-1.36325981422943,1.3391972484624897,-3.618652561351027,-4.763970483197239,-4.723500772995567,True,0.04046971020167245,qnei,0.32032789997174405,False,7,72cf0059-52fd-4a9e-a5bc-8cd078c178c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,5.528194366655699,9.106256787386563,0.05234146846917864,1.5177094645644271,0.7118824149892812,0.05234146846917864,powell
7,1.283970942223021,1.9601149821660289,0.38619766627921703,1.9508911668588045,0.7192761722490618,0.7341615209571265,True,0.014885348708064683,qnei,0.21239200001582503,False,7,72cf0059-52fd-4a9e-a5bc-8cd078c178c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7192761722490618,0.044947711209398,9.15120449859596,0.044947711209398,1.3073149283708516,0.7118824149892812,0.05234146846917864,powell
8,-1.2809518775505753,2.8121325844069256,2.1437857516953946,1.8936859710339842,0.5912296580972801,0.6062750570041421,True,0.015045398906861962,qnei,0.25445929999114014,False,7,72cf0059-52fd-4a9e-a5bc-8cd078c178c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7192761722490618,0.1729942253611797,9.32419872395714,0.044947711209398,1.1655248404946426,0.7118824149892812,0.05234146846917864,powell
9,-2.7949603386999606,0.12970339970518752,-1.926929761089414,0.22869519692309576,0.6536278541150087,0.6211114009420338,True,-0.03251645317297491,qnei,0.28402079999796115,False,7,72cf0059-52fd-4a9e-a5bc-8cd078c178c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7192761722490618,0.11059602934345114,9.434794753300592,0.044947711209398,1.0483105281445102,0.7118824149892812,0.05234146846917864,powell
10,2.165767141202159,5.0,2.8873909610153436,-0.6798171159023948,0.42235312394370106,0.47108882708206795,True,0.04873570313836689,qnei,0.32085299998288974,False,7,72cf0059-52fd-4a9e-a5bc-8cd078c178c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7192761722490618,0.34187075951475876,9.77666551281535,0.044947711209398,0.977666551281535,0.7118824149892812,0.05234146846917864,powell
11,-2.520493478047554,-0.1507615856858152,-0.11818421484651023,3.8020809909548485,-0.8327021672385206,-0.8534133290050171,True,-0.020711161766496455,qnei,0.2390921999758575,False,7,72cf0059-52fd-4a9e-a5bc-8cd078c178c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7192761722490618,1.5969260506969805,11.373591563512331,0.044947711209398,1.0339628694102119,0.7118824149892812,0.05234146846917864,powell
12,3.163716333692979,2.003874511544399,0.0465403915426788,-0.07898591149693794,0.5995498953353189,0.7009253827702943,True,0.10137548743497538,qnei,0.20907789998454973,False,7,72cf0059-52fd-4a9e-a5bc-8cd078c178c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7192761722490618,0.16467398812314094,11.538265551635472,0.044947711209398,0.961522129302956,0.7118824149892812,0.05234146846917864,powell
13,-3.18186121250303,2.3356639906654806,0.10857791098941964,-0.5686726116055485,0.6752245459144175,0.6697624728086718,True,-0.005462073105745646,qnei,0.29008219999377616,False,7,72cf0059-52fd-4a9e-a5bc-8cd078c178c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7192761722490618,0.08899933754404232,11.627264889179514,0.044947711209398,0.8944049914753472,0.7118824149892812,0.05234146846917864,powell
