iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-0.1089052149839124,True,-0.081894097816856,logei,0.0,False,8,d3e73e55-dfd4-4ac8-90aa-c16d90c30dc0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,-0.19231106919248198,True,-0.5580710087812389,logei,0.0,False,8,d3e73e55-dfd4-4ac8-90aa-c16d90c30dc0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,-0.0270111171670564,0.7912350006255162,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.17196735873174684,True,-0.5643394570642756,logei,0.0,False,8,d3e73e55-dfd4-4ac8-90aa-c16d90c30dc0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,-0.4223333251739138,True,-0.47333098728146794,logei,0.0,False,8,d3e73e55-dfd4-4ac8-90aa-c16d90c30dc0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.3717004481629852,True,-0.2264993607071626,logei,0.0,False,8,d3e73e55-dfd4-4ac8-90aa-c16d90c30dc0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.5981998088701478,0.16602407458831203,powell
6,-4.0,1.8605893237149915,-0.8854337495010933,-0.2212655164145557,0.522961824508601,0.7910206492796863,True,0.26805882477108534,logei,0.3576549999997951,False,8,d3e73e55-dfd4-4ac8-90aa-c16d90c30dc0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.24126205894985886,2.3381283670467328,0.0279170676624374,0.3896880611744555,0.522961824508601,0.24126205894985886,powell
7,-4.0,2.4644602490300267,-0.9013076642839326,-1.735076478693129,0.6624491544692278,0.40199197391439945,True,-0.26045718055482836,logei,0.33900029998039827,False,8,d3e73e55-dfd4-4ac8-90aa-c16d90c30dc0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.10177472898923201,2.4399030960359647,0.0279170676624374,0.34855758514799495,0.522961824508601,0.24126205894985886,powell
8,-4.0,1.983087600808787,-3.4065218041551786,0.4325361469148828,-0.2463011974675415,-0.3167000420436499,True,-0.07039884457610837,logei,0.26846849999856204,False,8,d3e73e55-dfd4-4ac8-90aa-c16d90c30dc0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.0105250809260014,3.450428176961966,0.0279170676624374,0.43130352212024575,0.522961824508601,0.24126205894985886,powell
9,-3.81731615472685,1.4127071264913376,-0.21509397928304877,0.3068642095563882,0.4649484211025405,0.2156993630570393,True,-0.24924905804550118,logei,0.2912848000123631,False,8,d3e73e55-dfd4-4ac8-90aa-c16d90c30dc0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.29927546235591934,3.7497036393178855,0.0279170676624374,0.4166337377019873,0.522961824508601,0.24126205894985886,powell
10,-4.0,2.1419755203461848,-1.1801334848569787,0.055364112975733314,0.42376997793441645,0.9284579995425286,True,0.5046880216081122,logei,0.3850402999960352,False,8,d3e73e55-dfd4-4ac8-90aa-c16d90c30dc0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.34045390552404337,4.0901575448419285,0.0279170676624374,0.40901575448419286,0.42376997793441645,0.34045390552404337,powell
