iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,-1.9845532875614325,True,-2.7315450892896522,logei,0.0,False,11,cd9becc8-39b7-4bff-a3f2-e00a6d763a02,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-1.5581706231919359,True,-0.655439672262254,logei,0.0,False,11,cd9becc8-39b7-4bff-a3f2-e00a6d763a02,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,-0.9027309509296819,1.6669548343881417,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.8770387286354742,True,0.40057444073929455,logei,0.0,False,11,cd9becc8-39b7-4bff-a3f2-e00a6d763a02,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.4764642878961796,0.2877595955622802,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,2.085043975629174,True,1.382177866152714,logei,0.0,False,11,cd9becc8-39b7-4bff-a3f2-e00a6d763a02,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.70286610947646,0.06135777398199982,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,1.4479043894319314,True,0.8312174471821137,logei,0.0,False,11,cd9becc8-39b7-4bff-a3f2-e00a6d763a02,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.70286610947646,0.06135777398199982,powell
6,-3.970262288394294,2.2947397230179005,5.0,3.698469188072485,-3.058835596837644,-2.203669260896638,True,0.8551663359410058,logei,0.30513799999607727,False,11,cd9becc8-39b7-4bff-a3f2-e00a6d763a02,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,3.823059480296104,6.003900707167408,0.017232081730239934,1.0006501178612346,0.70286610947646,0.06135777398199982,powell
7,2.432859695837948,-4.0,-4.0,5.0,0.515182354876034,-1.3751260256842728,True,-1.890308380560307,logei,0.2561167999811005,False,11,cd9becc8-39b7-4bff-a3f2-e00a6d763a02,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2490415285824258,6.252942235749834,0.017232081730239934,0.8932774622499763,0.70286610947646,0.06135777398199982,powell
8,2.7873644403345126,-0.47702854607419637,-2.858896127111434,2.9514333157658625,0.6721126173613983,0.8972970405101888,True,0.2251844231487905,logei,0.3909865999885369,False,11,cd9becc8-39b7-4bff-a3f2-e00a6d763a02,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.09211126609706155,6.345053501846896,0.017232081730239934,0.793131687730862,0.70286610947646,0.06135777398199982,powell
9,1.104030287784168,-2.1422164115716895,-1.1854537981841538,2.505175066796457,0.7126117906684155,0.8432094175531022,True,0.13059762688468668,logei,0.3303983999940101,False,11,cd9becc8-39b7-4bff-a3f2-e00a6d763a02,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.051612092790044306,6.39666559463694,0.017232081730239934,0.7107406216263267,0.70286610947646,0.06135777398199982,powell
10,1.3794405852751932,-1.5367862044815597,-4.0,3.963875761523619,0.49557778227903637,0.6928223221411466,True,0.1972445398621102,logei,0.3206339000025764,False,11,cd9becc8-39b7-4bff-a3f2-e00a6d763a02,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.26864610117942345,6.665311695816364,0.017232081730239934,0.6665311695816364,0.70286610947646,0.06135777398199982,powell
