iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-1.8316440997163934,True,0.8756698117570922,logei,0.0,False,10,1fa34d32-4f10-4e4d-8f79-a79c25457cdc,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,-1.259445882985843,True,-1.6092059796577818,logei,0.0,False,10,1fa34d32-4f10-4e4d-8f79-a79c25457cdc,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,-4.544407767189448,True,-5.08638369435636,logei,0.0,False,10,1fa34d32-4f10-4e4d-8f79-a79c25457cdc,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.34976009667193864,0.4144637867865212,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,-0.5779926607171183,True,-1.1233358033852947,logei,0.0,False,10,1fa34d32-4f10-4e4d-8f79-a79c25457cdc,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.0310772246520417,True,0.9295591207064227,logei,0.0,False,10,1fa34d32-4f10-4e4d-8f79-a79c25457cdc,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5453431426681764,0.2188807407902834,powell
6,4.991383989012384,1.8900604747652643,-2.854982537522931,5.0,0.34538626001196127,0.5045073369891147,True,0.1591210769771534,logei,0.33982650001416914,False,10,1fa34d32-4f10-4e4d-8f79-a79c25457cdc,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.41883762344649855,7.470828131063721,0.2188807407902834,1.2451380218439534,0.34538626001196127,0.41883762344649855,powell
7,5.0,5.0,-4.0,5.0,-2.414221787965073,-4.882464179765186,True,-2.4682423918001133,logei,0.2648169999883976,False,10,1fa34d32-4f10-4e4d-8f79-a79c25457cdc,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,3.1784456714235327,10.649273802487254,0.2188807407902834,1.5213248289267507,0.34538626001196127,0.41883762344649855,powell
8,5.0,1.4463149660777457,5.0,5.0,0.1947237732315245,1.9550148727641277,True,1.760291099532603,logei,0.3157546000147704,False,10,1fa34d32-4f10-4e4d-8f79-a79c25457cdc,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.5695001102269353,11.21877391271419,0.2188807407902834,1.4023467390892737,0.1947237732315245,0.5695001102269353,powell
9,-4.0,0.8432712671860761,5.0,5.0,-6.454839568953646,-3.6073565725279253,True,2.8474829964257204,logei,0.24477149997255765,False,10,1fa34d32-4f10-4e4d-8f79-a79c25457cdc,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,7.219063452412105,18.437837365126295,0.2188807407902834,2.048648596125144,0.1947237732315245,0.5695001102269353,powell
10,5.0,1.3796231666159815,5.0,-0.7525716851297659,-0.9239783942525682,-10.898868799525351,True,-9.974890405272783,logei,0.2850060999917332,False,10,1fa34d32-4f10-4e4d-8f79-a79c25457cdc,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,1.688202277711028,20.126039642837323,0.2188807407902834,2.0126039642837323,0.1947237732315245,0.5695001102269353,powell
