iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,5.0,-2.3928716255560194,-3.064317158601673,2.795682687850835,0.668758012052424,0.5907434950719431,True,-0.0780145169804809,logei,0.33655629999702796,False,11,17077b77-ddcb-4887-b96e-6a28f27a119b,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.0954658714060358,9.973878509668447,0.014314767357201719,0.4533581140758385,0.7469918017282199,0.017232081730239934,powell
23,1.5174014523101214,4.203495176191092,1.9346574754031756,1.3968178289335111,0.5756226198848251,1.2923099154079507,True,0.7166872955231256,logei,0.24225660000229254,False,11,17077b77-ddcb-4887-b96e-6a28f27a119b,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.18860126357363471,10.162479773242081,0.014314767357201719,0.4418469466626992,0.5756226198848251,0.18860126357363471,powell
24,0.8217891306364481,4.295901286507166,1.4501457969946667,2.483821945370176,0.5652964990876145,0.5081291849365883,True,-0.05716731415102616,logei,0.29710540000814945,False,11,17077b77-ddcb-4887-b96e-6a28f27a119b,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.19892738437084534,10.361407157612927,0.014314767357201719,0.43172529823387196,0.5756226198848251,0.18860126357363471,powell
25,1.8641428034316323,5.0,2.477013102765283,0.3058674507248944,0.488771709540771,0.925310486323067,True,0.436538776782296,logei,0.23944220002158545,False,11,17077b77-ddcb-4887-b96e-6a28f27a119b,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.27545217391768884,10.636859331530616,0.014314767357201719,0.4254743732612246,0.5756226198848251,0.18860126357363471,powell
26,0.9383853698586473,4.664944529656568,2.379222561329767,0.2532235033272805,0.536761503761156,0.5176192329206416,True,-0.01914227084051434,logei,0.20868929999414831,False,11,17077b77-ddcb-4887-b96e-6a28f27a119b,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.22746237969730387,10.86432171122792,0.014314767357201719,0.41785852735491996,0.5756226198848251,0.18860126357363471,powell
27,4.133806965515304,4.873878231692532,1.504262126114463,1.8699130093047016,0.4591101073259605,0.28878298415791404,True,-0.1703271231680465,logei,0.23329860001103953,False,11,17077b77-ddcb-4887-b96e-6a28f27a119b,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.3051137761324993,11.169435487360419,0.014314767357201719,0.41368279582816364,0.5756226198848251,0.18860126357363471,powell
28,-0.11561553067531188,3.2589450777614193,2.2616505924025097,0.026912709924481637,0.6567145180182826,1.1634446705797834,True,0.5067301525615008,logei,0.1901728000084404,False,11,17077b77-ddcb-4887-b96e-6a28f27a119b,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.1075093654401772,11.276944852800597,0.014314767357201719,0.4027480304571642,0.5756226198848251,0.18860126357363471,powell
29,-1.180385619204518,3.510556013800051,2.8218653562115903,0.12956785573252125,0.6412915228208315,0.7346409301176697,True,0.09334940729683827,logei,0.24374750000424683,False,11,17077b77-ddcb-4887-b96e-6a28f27a119b,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.12293236063762836,11.399877213438225,0.014314767357201719,0.3930992142564905,0.5756226198848251,0.18860126357363471,powell
30,0.1897409084873836,2.8951248943072407,1.8820871764247642,-0.043677166630566915,0.6779504879789144,1.0540032944698494,True,0.376052806490935,logei,0.28818289999617264,False,11,17077b77-ddcb-4887-b96e-6a28f27a119b,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.08627339547954538,11.486150608917772,0.014314767357201719,0.3828716869639257,0.5756226198848251,0.18860126357363471,powell
31,0.30509611337874837,2.7928452281408305,1.8094540512580517,-0.006227609770657627,0.6833319059627475,0.6886226452726482,True,0.0052907393099006494,logei,0.25118249998195097,False,11,17077b77-ddcb-4887-b96e-6a28f27a119b,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.08089197749571231,11.567042586413484,0.014314767357201719,0.3731304060133382,0.5756226198848251,0.18860126357363471,powell
32,0.02388600562501216,3.095790457336441,2.0744178574498076,-0.05100273852398102,0.6664901421242545,1.3378371228926897,True,0.6713469807684352,logei,0.23635389999253675,False,11,17077b77-ddcb-4887-b96e-6a28f27a119b,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.09773374133420532,11.664776327747688,0.014314767357201719,0.36452426024211526,0.6664901421242545,0.09773374133420532,powell
33,-0.20848818284723797,3.048005844470222,1.9761940498438881,-0.1655481650636325,0.6708335300476435,1.11488850717775,True,0.44405497713010644,logei,0.21899239998310804,False,11,17077b77-ddcb-4887-b96e-6a28f27a119b,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.09339035341081636,11.758166681158505,0.014314767357201719,0.3563080812472274,0.6664901421242545,0.09773374133420532,powell
34,-0.18850748249073188,2.9980922582071767,1.9090726483051064,-0.15844774606709194,0.6738696827442405,0.6233813504063177,True,-0.050488332337922825,logei,0.16632849999587052,False,11,17077b77-ddcb-4887-b96e-6a28f27a119b,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.09035420071421929,11.848520881872725,0.014314767357201719,0.34848590829037424,0.6664901421242545,0.09773374133420532,powell
35,-0.13958462296957305,3.1700332833747153,2.373032552613217,0.016256652844391036,0.661886066914758,0.9549497014117845,True,0.29306363449702644,logei,0.2117957000155002,False,11,17077b77-ddcb-4887-b96e-6a28f27a119b,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.10233781654370178,11.950858698416427,0.014314767357201719,0.3414531056690408,0.6664901421242545,0.09773374133420532,powell
36,0.2321304574993619,2.994529089622449,2.3290693631303814,0.21646213989493443,0.6707660059499698,0.44112967891211924,True,-0.22963632703785058,logei,0.23251440000603907,False,11,17077b77-ddcb-4887-b96e-6a28f27a119b,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.09345787750849,12.044316575924917,0.014314767357201719,0.3345643493312477,0.6664901421242545,0.09773374133420532,powell
37,-1.7147790928171844,4.311626645382071,1.9883347310900996,-0.765622942953649,0.5893469452650745,-0.14414188456950627,True,-0.7334888298345807,logei,0.1517630000016652,False,11,17077b77-ddcb-4887-b96e-6a28f27a119b,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.17487693819338535,12.219193514118302,0.014314767357201719,0.3302484733545487,0.6664901421242545,0.09773374133420532,powell
38,1.7133009960630365,2.513195548237024,2.237898800578321,0.9351360082804072,0.6899408965776067,0.955706517576323,True,0.26576562099871626,logei,0.20258909999392927,False,11,17077b77-ddcb-4887-b96e-6a28f27a119b,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.07428298688085311,12.293476500999155,0.014314767357201719,0.32351253949997777,0.6664901421242545,0.09773374133420532,powell
39,1.7582728247166126,2.493271188554722,2.3091464316026533,1.1048088955922406,0.6905152673927482,0.6186190370857606,True,-0.07189623030698755,logei,0.22614089999115095,False,11,17077b77-ddcb-4887-b96e-6a28f27a119b,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.07370861606571166,12.367185117064867,0.014314767357201719,0.31710731069397097,0.6664901421242545,0.09773374133420532,powell
40,1.6370321767752187,2.4267321821637227,2.0071169123434087,0.4185815251365388,0.6934790988400873,0.5542291811861388,True,-0.13924991765394845,logei,0.23293210001429543,False,11,17077b77-ddcb-4887-b96e-6a28f27a119b,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.07074478461837252,12.43792990168324,0.014314767357201719,0.310948247542081,0.6664901421242545,0.09773374133420532,powell
41,1.3932970003772964,2.5160971785622954,2.2539531506435466,0.8344288398901718,0.6915044863714417,0.9181551696968905,True,0.2266506833254488,logei,0.21135870000580326,False,11,17077b77-ddcb-4887-b96e-6a28f27a119b,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.07271939708701813,12.510649298770259,0.014314767357201719,0.3051377877748844,0.6664901421242545,0.09773374133420532,powell
42,1.042160922474572,2.878335412189191,3.00277429809729,1.596697940588569,0.6652639381218498,0.8897811513222176,True,0.22451721320036777,logei,0.1981009000155609,False,11,17077b77-ddcb-4887-b96e-6a28f27a119b,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.09895994533661001,12.609609244106869,0.014314767357201719,0.300228791526354,0.6664901421242545,0.09773374133420532,powell
43,1.260956543256885,2.672931846475359,2.607066565937895,1.3371641698470877,0.6814397320750722,0.4043202692178973,True,-0.2771194628571749,logei,0.2407746000098996,False,11,17077b77-ddcb-4887-b96e-6a28f27a119b,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.08278415138338757,12.692393395490257,0.014314767357201719,0.29517193943000597,0.6664901421242545,0.09773374133420532,powell
44,1.373615463848984,2.5314602662630397,1.966612721168526,-0.1496568965189766,0.6854998887379766,0.606660786099446,True,-0.07883910263853067,logei,0.29430999999749474,False,11,17077b77-ddcb-4887-b96e-6a28f27a119b,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.07872399472048319,12.77111739021074,0.014314767357201719,0.290252667959335,0.6664901421242545,0.09773374133420532,powell
45,1.2681968409056303,2.5926013898108122,2.061213963565504,0.19596877630228923,0.6871630832079371,1.2984011344724453,True,0.6112380512645083,logei,0.24498009998933412,False,11,17077b77-ddcb-4887-b96e-6a28f27a119b,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.07706080025052275,12.848178190461264,0.014314767357201719,0.2855150708991392,0.6664901421242545,0.09773374133420532,powell
46,1.4139556924482757,2.485755801738185,1.9395732313441008,-0.062412826236345226,0.6885644280581372,0.9361417667979581,True,0.2475773387398209,logei,0.34262630000011995,False,11,17077b77-ddcb-4887-b96e-6a28f27a119b,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.0756594554003226,12.923837645861585,0.014314767357201719,0.2809529923013388,0.6664901421242545,0.09773374133420532,powell
47,1.4359207966231533,2.490280584695011,1.9203379677383094,-0.10997589318508741,0.6872464947686151,0.6748748805357072,True,-0.01237161423290789,logei,0.2817425999965053,False,11,17077b77-ddcb-4887-b96e-6a28f27a119b,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.07697738868984472,13.00081503455143,0.014314767357201719,0.2766130858415198,0.6664901421242545,0.09773374133420532,powell
48,1.3536947232081642,2.5068013348235727,1.9677900808605238,0.14957660451067945,0.6907189743894921,0.6707383617335967,True,-0.019980612655895458,logei,0.2718658000230789,False,11,17077b77-ddcb-4887-b96e-6a28f27a119b,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.07350490906896767,13.074319943620397,0.014314767357201719,0.2723816654920916,0.6664901421242545,0.09773374133420532,powell
49,1.5685185235325694,3.2748143195970476,2.919255574117036,0.0583245111883503,0.6336949439535993,0.9803890193480083,True,0.346694075394409,logei,0.2618746999942232,False,11,17077b77-ddcb-4887-b96e-6a28f27a119b,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.13052893950486055,13.204848883125258,0.014314767357201719,0.2694867119005155,0.6664901421242545,0.09773374133420532,powell
50,1.6185583649900581,3.452027894530286,3.1786621929546834,0.08113962422620687,0.6170697545704584,0.7067244778729578,True,0.08965472330249935,logei,0.20477879999089055,False,11,17077b77-ddcb-4887-b96e-6a28f27a119b,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.1471541288880014,13.35200301201326,0.014314767357201719,0.26704006024026516,0.6664901421242545,0.09773374133420532,powell
