iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.7389250844678537,True,0.020252189377145124,logei,0.0,False,9,81e5735c-2d99-47ad-876a-0d4bf0b298d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.5481167969826884,True,0.005647737975413181,logei,0.0,False,9,81e5735c-2d99-47ad-876a-0d4bf0b298d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.8057044502789618,True,0.05055625614531223,logei,0.0,False,9,81e5735c-2d99-47ad-876a-0d4bf0b298d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.9813700290446548,True,-0.1003037632470476,logei,0.0,False,9,81e5735c-2d99-47ad-876a-0d4bf0b298d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.4821081550598758,True,0.04845855838401253,logei,0.0,False,9,81e5735c-2d99-47ad-876a-0d4bf0b298d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,-0.8303318012388611,-0.8027343414960604,-1.2305114470118503,-2.2755022947841836,0.7508011508227078,0.658374738083618,True,-0.0924264127390898,logei,0.24638110000523739,False,9,81e5735c-2d99-47ad-876a-0d4bf0b298d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.013422732635752,3.2656686708181617,0.009075689324810288,0.544278111803027,0.7551481941336495,0.009075689324810288,powell
7,0.5670573331253986,1.1567275879407097,1.0351230352137812,-4.0,0.30468332098222417,0.34352727656220705,True,0.03884395557998288,logei,0.29159370000706986,False,9,81e5735c-2d99-47ad-876a-0d4bf0b298d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.45954056247623565,3.7252092332943976,0.009075689324810288,0.5321727476134853,0.7551481941336495,0.009075689324810288,powell
8,-4.0,-4.0,-1.1915883100012576,-4.0,0.5672767455058901,0.601881209129704,True,0.034604463623813864,logei,0.31434680000529625,False,9,81e5735c-2d99-47ad-876a-0d4bf0b298d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.19694713795256968,3.922156371246967,0.009075689324810288,0.4902695464058709,0.7551481941336495,0.009075689324810288,powell
9,-3.58150108620614,5.0,-1.4235265868655083,-3.2397665257199906,0.17177965052489835,0.2298031446997783,True,0.05802349417487995,logei,0.27695140001014806,False,9,81e5735c-2d99-47ad-876a-0d4bf0b298d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.5924442329335615,4.514600604180528,0.009075689324810288,0.501622289353392,0.7551481941336495,0.009075689324810288,powell
10,5.0,-1.2094401744489864,3.1610467764236274,5.0,0.43785953106621434,0.4366560127092014,True,-0.0012035183570129337,logei,0.35362670000176877,False,9,81e5735c-2d99-47ad-876a-0d4bf0b298d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3263643523922455,4.840964956572774,0.009075689324810288,0.4840964956572774,0.7551481941336495,0.009075689324810288,powell
