iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.5657863025040878,True,-0.1812054992241321,qnei,0.0,False,11,82dc06bd-d9a6-48f3-8fdf-67b94977a553,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-1.0743412415381361,True,-0.17161029060845423,qnei,0.0,False,11,82dc06bd-d9a6-48f3-8fdf-67b94977a553,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.25933469904442963,True,-0.21712958885175,qnei,0.0,False,11,82dc06bd-d9a6-48f3-8fdf-67b94977a553,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,1.3016620862491473,True,0.5987959767726873,qnei,0.0,False,11,82dc06bd-d9a6-48f3-8fdf-67b94977a553,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.70286610947646,0.06135777398199982,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.48484830983561855,True,-0.13183863241419924,qnei,0.0,False,11,82dc06bd-d9a6-48f3-8fdf-67b94977a553,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.70286610947646,0.06135777398199982,powell
6,5.0,-2.2434559186827063,-4.0,-4.0,-5.893718915034272,-6.171265154590571,True,-0.2775462395562984,qnei,0.273924100009026,False,11,82dc06bd-d9a6-48f3-8fdf-67b94977a553,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,6.657942798492732,8.838784025364035,0.017232081730239934,1.4731306708940057,0.70286610947646,0.06135777398199982,powell
7,4.215488981283682,2.294171611172842,0.39444040374354755,3.4652737160150133,0.6854392579097472,0.2859859067807943,True,-0.39945335112895297,qnei,0.33958530001109466,False,11,82dc06bd-d9a6-48f3-8fdf-67b94977a553,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.07878462554871257,8.917568650912747,0.017232081730239934,1.273938378701821,0.70286610947646,0.06135777398199982,powell
8,3.8490131247984696,-4.0,-1.7961368672520175,2.2636632697424877,0.61991167400766,-0.07847797980948534,True,-0.6983896538171454,qnei,0.17295519998879172,False,11,82dc06bd-d9a6-48f3-8fdf-67b94977a553,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.1443122094507998,9.061880860363546,0.017232081730239934,1.1327351075454433,0.70286610947646,0.06135777398199982,powell
9,1.1300811908204849,1.6643441321238215,-4.0,2.1411890032908154,-0.15365117257490363,-0.6910613724360233,True,-0.5374101998611196,qnei,0.23509040000499226,False,11,82dc06bd-d9a6-48f3-8fdf-67b94977a553,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.9178750560333635,9.97975591639691,0.017232081730239934,1.1088617684885456,0.70286610947646,0.06135777398199982,powell
10,0.019947441551225183,-1.3670472947405157,-0.38860718953130896,3.362162611278026,0.6147374716825154,0.20352397607911865,True,-0.4112134956033967,qnei,0.3171820999996271,False,11,82dc06bd-d9a6-48f3-8fdf-67b94977a553,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14948641177594446,10.129242328172854,0.017232081730239934,1.0129242328172854,0.70286610947646,0.06135777398199982,powell
11,3.816312792204383,-0.9254103866858217,3.426401185685391,3.236743641830513,0.39748707506119013,0.13884412180011502,True,-0.2586429532610751,qnei,0.292993299983209,False,11,82dc06bd-d9a6-48f3-8fdf-67b94977a553,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.3667368083972697,10.495979136570124,0.017232081730239934,0.954179921506375,0.70286610947646,0.06135777398199982,powell
12,3.168607962747972,-1.8748153753859498,-4.0,4.78751284512145,0.5550725324442513,0.3803736718972917,True,-0.17469886054695954,qnei,0.24187900000833906,False,11,82dc06bd-d9a6-48f3-8fdf-67b94977a553,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.20915135101420856,10.705130487584332,0.017232081730239934,0.8920942072986944,0.70286610947646,0.06135777398199982,powell
