iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.32005570036814784,True,-0.0856175783108179,qnei,0.0,False,7,e03d0fef-ec4d-400a-beeb-176450735566,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-2.0551881239344447,True,-0.26877292779310835,qnei,0.0,False,7,e03d0fef-ec4d-400a-beeb-176450735566,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,0.34407249492257574,True,0.06005505762326746,qnei,0.0,False,7,e03d0fef-ec4d-400a-beeb-176450735566,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.2840174372993083,0.48020644615915153,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,1.4302698804587326,True,0.7183874654694514,qnei,0.0,False,7,e03d0fef-ec4d-400a-beeb-176450735566,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,0.32323806557792234,True,-0.30466099615729336,qnei,0.0,False,7,e03d0fef-ec4d-400a-beeb-176450735566,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.7118824149892812,0.05234146846917864,powell
6,-0.5166808221570849,-1.5806329828326036,1.6034500738901003,-1.9917994115611868,0.6744307275634086,0.37110570262589454,True,-0.30332502493751407,qnei,0.2915731999964919,False,7,e03d0fef-ec4d-400a-beeb-176450735566,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.08979315589505121,3.667855576625916,0.05234146846917864,0.6113092627709861,0.7118824149892812,0.05234146846917864,powell
7,-4.0,1.6109565319214563,0.8730801332020185,0.7254750951824334,0.25422884316422983,-0.3318846170262693,True,-0.5861134601904991,qnei,0.2920330000051763,False,7,e03d0fef-ec4d-400a-beeb-176450735566,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.5099950402942299,4.177850616920146,0.05234146846917864,0.5968358024171637,0.7118824149892812,0.05234146846917864,powell
8,-1.0104125540286204,-0.4139386776184089,-0.08047092447108159,3.9069758800128787,0.17275836583575407,1.0097438729893522,True,0.8369855071535981,qnei,0.3405413999862503,False,7,e03d0fef-ec4d-400a-beeb-176450735566,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.5914655176227057,4.769316134542852,0.05234146846917864,0.5961645168178565,0.7118824149892812,0.05234146846917864,powell
9,-2.396634270212075,-0.22085466905809076,0.06730271584657294,-4.0,0.7473308985652664,0.1970145961952442,True,-0.5503163023700222,qnei,0.37663939999765716,False,7,e03d0fef-ec4d-400a-beeb-176450735566,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7473308985652664,0.016892984893193463,4.786209119436045,0.016892984893193463,0.5318010132706718,0.7118824149892812,0.05234146846917864,powell
10,-0.2140708840988046,0.04435279269864967,1.9728668499864697,1.2685466696576073,0.7361539129855688,0.8101334974410244,True,0.0739795844554556,qnei,0.3464650999812875,False,7,e03d0fef-ec4d-400a-beeb-176450735566,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7473308985652664,0.02806997047289106,4.814279089908936,0.016892984893193463,0.4814279089908936,0.7118824149892812,0.05234146846917864,powell
11,-2.288515363370195,-0.6391972710717299,1.4997449918803576,2.032514367021931,0.3928131482197593,0.42530088809866523,True,0.03248773987890591,qnei,0.34134340001037344,False,7,e03d0fef-ec4d-400a-beeb-176450735566,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7473308985652664,0.3714107352387005,5.185689825147636,0.016892984893193463,0.4714263477406942,0.7118824149892812,0.05234146846917864,powell
12,-0.7871450530223112,1.2426317675924399,0.35489455465230385,0.8473382913789057,0.7435448121651598,1.552932443309798,True,0.8093876311446382,qnei,0.29509989998769015,False,7,e03d0fef-ec4d-400a-beeb-176450735566,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7473308985652664,0.020679071293300044,5.206368896440937,0.016892984893193463,0.43386407470341143,0.7435448121651598,0.020679071293300044,powell
13,-0.8494641544541561,-2.6631971362775064,0.046198835529564795,0.7797538361421114,0.6761925463803569,0.5378461740728377,True,-0.13834637230751912,qnei,0.2568959999771323,False,7,e03d0fef-ec4d-400a-beeb-176450735566,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7473308985652664,0.08803133707810296,5.29440023351904,0.016892984893193463,0.40726155642454154,0.7435448121651598,0.020679071293300044,powell
