iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.590952867512454,True,0.11636104396103164,logei,0.0,False,10,9bc557cf-342e-4d34-a89a-55d98f1aeba0,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,1.5749595289228084,True,1.2251994322508697,logei,0.0,False,10,9bc557cf-342e-4d34-a89a-55d98f1aeba0,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.6900814166543381,True,0.14810548948742575,logei,0.0,False,10,9bc557cf-342e-4d34-a89a-55d98f1aeba0,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.34976009667193864,0.4144637867865212,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,-0.07418695689460009,True,-0.6195300995627765,logei,0.0,False,10,9bc557cf-342e-4d34-a89a-55d98f1aeba0,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.34976009667193864,0.4144637867865212,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.5243447413675622,True,0.43629160399090217,logei,0.0,False,10,9bc557cf-342e-4d34-a89a-55d98f1aeba0,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.34976009667193864,0.4144637867865212,powell
6,-0.281620127689117,-4.0,2.172369721996987,0.8210071476693721,0.11886663916180035,-1.129501320720952,True,-1.2483679598827524,logei,0.2358189999940805,False,10,9bc557cf-342e-4d34-a89a-55d98f1aeba0,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.6453572442966595,7.697347751913881,0.2188807407902834,1.2828912919856468,0.34976009667193864,0.4144637867865212,powell
7,1.409828154088125,-3.200396462453305,2.981447510917749,4.352341174867592,-0.10466466864363633,0.11604842809563942,True,0.22071309673927575,logei,0.23409040001570247,False,10,9bc557cf-342e-4d34-a89a-55d98f1aeba0,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.8688885521020961,8.566236304015977,0.2188807407902834,1.2237480434308539,0.34976009667193864,0.4144637867865212,powell
8,1.2439947289271498,-4.0,2.3102550730455538,3.1087453308931057,0.05398095348496419,1.30087949049317,True,1.2468985370082057,logei,0.40744680000352673,False,10,9bc557cf-342e-4d34-a89a-55d98f1aeba0,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.7102429299734956,9.276479233989473,0.2188807407902834,1.1595599042486842,0.34976009667193864,0.4144637867865212,powell
9,-0.8424838968362475,-4.0,2.4036609925769516,3.3018481106297637,-0.2928125748018611,-0.26688764232999057,True,0.025924932471870554,logei,0.36729510000441223,False,10,9bc557cf-342e-4d34-a89a-55d98f1aeba0,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,1.0570364582603209,10.333515692249794,0.2188807407902834,1.1481684102499772,0.34976009667193864,0.4144637867865212,powell
10,0.796676618878867,-3.7302480138349297,0.016351399305942906,3.44356056351647,0.5572943616264847,2.5221118813260004,True,1.9648175196995157,logei,0.3102811999851838,False,10,9bc557cf-342e-4d34-a89a-55d98f1aeba0,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5572943616264847,0.2069295218319751,10.54044521408177,0.2069295218319751,1.0540445214081768,0.5572943616264847,0.2069295218319751,powell
11,0.8257243349018911,4.207756132277496,-1.2174317862018837,3.436540870374259,0.33098123758472003,0.7231528375573301,True,0.39217159997261003,logei,0.2820322999905329,False,10,9bc557cf-342e-4d34-a89a-55d98f1aeba0,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5572943616264847,0.4332426458737398,10.97368785995551,0.2069295218319751,0.9976079872686827,0.5572943616264847,0.2069295218319751,powell
12,0.6680337639596147,-4.0,-0.9443363753536925,3.1119037139460577,0.564934147373926,-1.2858276728713602,True,-1.8507618202452862,logei,0.26224319997709244,False,10,9bc557cf-342e-4d34-a89a-55d98f1aeba0,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.564934147373926,0.19928973608453382,11.172977596040043,0.19928973608453382,0.9310814663366703,0.5572943616264847,0.2069295218319751,powell
13,0.8321674003449926,-3.6037663336937413,0.2748208405752402,3.536103915094,0.5531212906441638,-0.823837702280638,True,-1.3769589929248018,logei,0.3032887000008486,False,10,9bc557cf-342e-4d34-a89a-55d98f1aeba0,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.564934147373926,0.211102592814296,11.38408018885434,0.19928973608453382,0.8756984760657184,0.5572943616264847,0.2069295218319751,powell
14,1.5440550667966875,2.0163296444872807,2.740616475417433,3.165962959146149,0.696121743824823,3.0563946655493677,True,2.360272921724545,logei,0.21932609999203123,False,10,9bc557cf-342e-4d34-a89a-55d98f1aeba0,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.696121743824823,0.06810213963363687,11.452182328487977,0.06810213963363687,0.818013023463427,0.696121743824823,0.06810213963363687,powell
15,1.9838555598220609,4.554285018554057,3.260003540831039,3.1378203251427226,0.5365507701827424,1.533942208271223,True,0.9973914380884806,logei,0.2579388000012841,False,10,9bc557cf-342e-4d34-a89a-55d98f1aeba0,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.696121743824823,0.22767311327571738,11.679855441763694,0.06810213963363687,0.778657029450913,0.696121743824823,0.06810213963363687,powell
16,1.3268963520022319,4.118573796027675,2.9848336211761572,3.114400652204117,0.5733402471625162,0.5144237790868418,True,-0.05891646807567441,logei,0.3172539999941364,False,10,9bc557cf-342e-4d34-a89a-55d98f1aeba0,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.696121743824823,0.19088363629594363,11.870739078059637,0.06810213963363687,0.7419211923787273,0.696121743824823,0.06810213963363687,powell
17,2.722900648531183,-0.662029540807138,2.8726136916508436,3.2523131729603096,0.5951187616439151,-1.0269851703925037,True,-1.6221039320364188,logei,0.24059199998737313,False,10,9bc557cf-342e-4d34-a89a-55d98f1aeba0,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.696121743824823,0.16910512181454473,12.039844199874182,0.06810213963363687,0.7082261294043636,0.696121743824823,0.06810213963363687,powell
