iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,4.123608173872579,True,3.7179348951936135,logei,0.0,False,7,92e2ceb1-674e-4567-9a32-b76c9c3e0879,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-2.619618104866689,True,-0.8332029087253527,logei,0.0,False,7,92e2ceb1-674e-4567-9a32-b76c9c3e0879,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,1.568469924798218,True,1.2844524874989096,logei,0.0,False,7,92e2ceb1-674e-4567-9a32-b76c9c3e0879,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,-1.6772131574883327,True,-2.389095572477614,logei,0.0,False,7,92e2ceb1-674e-4567-9a32-b76c9c3e0879,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.40567327867896574,0.3585506047794941,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,2.1670392877875355,True,1.5391402260523197,logei,0.0,False,7,92e2ceb1-674e-4567-9a32-b76c9c3e0879,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.40567327867896574,0.3585506047794941,powell
6,2.1215561907287466,5.0,5.0,1.1697085922743204,0.424111926136245,2.117652381438504,True,1.693540455302259,logei,0.24826860000030138,False,7,92e2ceb1-674e-4567-9a32-b76c9c3e0879,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.34011195732221483,3.9181743780530796,0.05234146846917864,0.6530290630088466,0.40567327867896574,0.3585506047794941,powell
7,1.2856859036465642,2.1044579957930516,5.0,-4.0,-0.48718898189603155,0.8119660245030551,True,1.2991550063990867,logei,0.3214486999786459,False,7,92e2ceb1-674e-4567-9a32-b76c9c3e0879,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,1.2514128653544914,5.169587243407571,0.05234146846917864,0.7385124633439387,0.40567327867896574,0.3585506047794941,powell
8,2.276475496377385,5.0,1.7597867147678523,-1.4615684322481632,0.29308958089350046,0.41750741797994073,True,0.12441783708644027,logei,0.32596149999881163,False,7,92e2ceb1-674e-4567-9a32-b76c9c3e0879,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.47113430256495936,5.64072154597253,0.05234146846917864,0.7050901932465663,0.40567327867896574,0.3585506047794941,powell
9,2.0543140533065807,3.7200187848881074,3.7362605014895496,-0.18790500321019754,0.5586640861975172,-2.2819747150898015,True,-2.8406388012873185,logei,0.26338220000616275,False,7,92e2ceb1-674e-4567-9a32-b76c9c3e0879,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.20555979726094264,5.846281343233473,0.05234146846917864,0.6495868159148304,0.40567327867896574,0.3585506047794941,powell
10,1.4816168524212663,3.0968971445457734,3.079531521647289,-2.182624659293795,0.4579967053721363,-1.4097742280371532,True,-1.8677709334092896,logei,0.32650419999845326,False,7,92e2ceb1-674e-4567-9a32-b76c9c3e0879,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.3062271780863235,6.152508521319796,0.05234146846917864,0.6152508521319796,0.40567327867896574,0.3585506047794941,powell
