iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-0.0270111171670564,False,0.0,logei,0.0,False,8,9658f067-3608-4384-b8ec-9858b7105be5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.36575993958875697,False,0.0,logei,0.0,False,8,9658f067-3608-4384-b8ec-9858b7105be5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.7363068157960224,False,0.0,logei,0.0,False,8,9658f067-3608-4384-b8ec-9858b7105be5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.05099766210755411,False,0.0,logei,0.0,False,8,9658f067-3608-4384-b8ec-9858b7105be5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.5981998088701478,False,0.0,logei,0.0,False,8,9658f067-3608-4384-b8ec-9858b7105be5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.7363068157960224,0.0279170676624374,powell
6,-3.491015259421461,1.0860836082340406,-4.0,-1.276383553108873,0.05407864891066624,0.05407864891066624,False,0.0,logei,0.3352039000019431,False,8,9658f067-3608-4384-b8ec-9858b7105be5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7101452345477935,2.8070115426446676,0.0279170676624374,0.4678352571074446,0.7363068157960224,0.0279170676624374,powell
7,-3.0940638352291843,-0.3398658636953642,-1.2321746764870192,-2.031840441204945,0.7564290511864559,0.7564290511864559,False,0.0,logei,0.342045400000643,False,8,9658f067-3608-4384-b8ec-9858b7105be5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.007794832272003949,2.8148063749166714,0.007794832272003949,0.4021151964166673,0.7564290511864559,0.007794832272003949,powell
8,-3.276182817918558,0.7468653623340223,-0.6042130784729494,-0.6321079904200831,0.7124645767079554,0.7124645767079554,False,0.0,logei,0.2908471999980975,False,8,9658f067-3608-4384-b8ec-9858b7105be5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.05175930675050444,2.8665656816671756,0.007794832272003949,0.35832071020839695,0.7564290511864559,0.007794832272003949,powell
9,-2.05855468327096,0.4898265417790924,-1.178226064828252,-4.0,0.7388312381311147,0.7388312381311147,False,0.0,logei,0.3032257999875583,False,8,9658f067-3608-4384-b8ec-9858b7105be5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.025392645327345087,2.8919583269945206,0.007794832272003949,0.3213287029993912,0.7564290511864559,0.007794832272003949,powell
10,-1.9785366469116794,-0.0340158581765603,-1.4116078168592814,5.0,-1.6191202613151983,-1.6191202613151983,False,0.0,logei,0.3427578999835532,False,8,9658f067-3608-4384-b8ec-9858b7105be5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,2.383344144773658,5.275302471768178,0.007794832272003949,0.5275302471768178,0.7564290511864559,0.007794832272003949,powell
