iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.7061187999845036,True,0.3004455213055378,qnei,0.0,False,7,ea907752-03e8-4c0d-96d0-90bdf6e014ef,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-2.0423537024284597,True,-0.25593850628712334,qnei,0.0,False,7,ea907752-03e8-4c0d-96d0-90bdf6e014ef,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,0.4655249019352099,True,0.18150746463590162,qnei,0.0,False,7,ea907752-03e8-4c0d-96d0-90bdf6e014ef,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,0.36675412259473744,True,-0.34512829239454373,qnei,0.0,False,7,ea907752-03e8-4c0d-96d0-90bdf6e014ef,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.40567327867896574,0.3585506047794941,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,0.10531657743188072,True,-0.522582484303335,qnei,0.0,False,7,ea907752-03e8-4c0d-96d0-90bdf6e014ef,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.40567327867896574,0.3585506047794941,powell
6,4.803943522374876,0.5685037314747625,1.6692535942952,-2.856301591346178,-2.6837665120288867,-3.67362958141637,True,-0.9898630693874835,qnei,0.26301900000544265,False,7,ea907752-03e8-4c0d-96d0-90bdf6e014ef,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,3.4479903954873468,7.026052816218211,0.05234146846917864,1.1710088027030352,0.40567327867896574,0.3585506047794941,powell
7,0.18780177214165536,-0.062727375140976,-1.0112057033753932,0.15328673222065048,0.762065733705563,0.2885136336378801,True,-0.4735521000676829,qnei,0.40120399999432266,False,7,ea907752-03e8-4c0d-96d0-90bdf6e014ef,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.762065733705563,0.002158149752896854,7.028210965971108,0.002158149752896854,1.0040301379958725,0.40567327867896574,0.3585506047794941,powell
8,2.212881920854859,4.436957804124233,2.6174076078145823,1.4583455140031751,0.5476026179780338,0.11437230329784914,True,-0.43323031468018464,qnei,0.3178223999857437,False,7,ea907752-03e8-4c0d-96d0-90bdf6e014ef,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.762065733705563,0.21662126548042604,7.244832231451534,0.002158149752896854,0.9056040289314418,0.40567327867896574,0.3585506047794941,powell
9,4.561055182971731,3.669999053391879,3.289179018606062,-3.959019199974807,-4.673659876026356,-4.866357501412371,True,-0.19269762538601487,qnei,0.5706327999942005,False,7,ea907752-03e8-4c0d-96d0-90bdf6e014ef,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.762065733705563,5.437883759484816,12.68271599093635,0.002158149752896854,1.4091906656595945,0.40567327867896574,0.3585506047794941,powell
10,0.020477567059867807,1.6901877455101086,2.76768136367452,-1.9457632001960274,0.6881657691680614,0.6266585783136762,True,-0.06150719085438516,qnei,0.2673190000059549,False,7,ea907752-03e8-4c0d-96d0-90bdf6e014ef,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.762065733705563,0.07605811429039844,12.758774105226749,0.002158149752896854,1.275877410522675,0.40567327867896574,0.3585506047794941,powell
