iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,8.226387075833523,True,10.93370098730701,qnei,0.0,False,10,a99337ef-b157-4c2c-afae-d3b06e9816b5,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,4.4471791568676995,True,4.097419060195761,qnei,0.0,False,10,a99337ef-b157-4c2c-afae-d3b06e9816b5,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,-2.7073139114734857,3.4715377949319457,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,2.964103268551258,True,2.4221273413843454,qnei,0.0,False,10,a99337ef-b157-4c2c-afae-d3b06e9816b5,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,-2.7073139114734857,3.4715377949319457,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,-5.937617572680052,True,-6.482960715348229,qnei,0.0,False,10,a99337ef-b157-4c2c-afae-d3b06e9816b5,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,-2.7073139114734857,3.4715377949319457,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,0.2893139988379565,True,2.249950344196421,qnei,0.0,False,10,a99337ef-b157-4c2c-afae-d3b06e9816b5,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,-2.7073139114734857,3.4715377949319457,powell
6,3.3204807736511603,-3.6196471139978645,2.779226890556233,-1.1783799418522187,-0.46295961020067566,-5.108454950493771,True,-4.645495340293095,qnei,0.31746339998790063,False,10,a99337ef-b157-4c2c-afae-d3b06e9816b5,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,1.2271834936591355,8.279174001276358,0.2188807407902834,1.3798623335460596,-2.7073139114734857,3.4715377949319457,powell
7,4.998205117690833,-1.667341177083708,3.665132351496395,-3.112337449740149,-4.222498307049575,3.426475658743861,True,7.648973965793436,qnei,0.36930930000380613,False,10,a99337ef-b157-4c2c-afae-d3b06e9816b5,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,4.986722190508035,13.265896191784392,0.2188807407902834,1.8951280273977704,-2.7073139114734857,3.4715377949319457,powell
8,3.8884601132584504,-1.0689726795796624,3.4616087232241672,-2.418135773781095,-1.2346051234635338,-7.7076374915970645,True,-6.473032368133531,qnei,0.6434962000057567,False,10,a99337ef-b157-4c2c-afae-d3b06e9816b5,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,1.9988290069219936,15.264725198706387,0.2188807407902834,1.9080906498382983,-2.7073139114734857,3.4715377949319457,powell
9,3.613419852035427,-2.1837989519083405,3.2157287708102524,2.177570118141052,0.17912307777079997,-2.9683193101896865,True,-3.1474423879604867,qnei,0.4134563999832608,False,10,a99337ef-b157-4c2c-afae-d3b06e9816b5,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.5851008056876599,15.849826004394046,0.2188807407902834,1.7610917782660052,-2.7073139114734857,3.4715377949319457,powell
10,5.0,-2.2107123517659875,3.783687235532988,-3.7022778396077247,-5.898887072299492,1.9898981404296698,True,7.888785212729162,qnei,0.45164300000760704,False,10,a99337ef-b157-4c2c-afae-d3b06e9816b5,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,6.6631109557579515,22.512936960151997,0.2188807407902834,2.2512936960151997,-2.7073139114734857,3.4715377949319457,powell
