iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.1162720129666561,5.0,3.0499354645890824,-3.6641723865865266,0.4623939800721354,0.8707810304505305,True,0.40838705037839507,logei,0.29032420000294223,False,10,0d51a41b-b60f-40e5-a9e4-864bfdf6f366,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.3018299033863244,10.022421105876658,0.2188807407902834,0.9111291914433326,0.5419759271669123,0.22224795629154748,powell
12,-0.15855224900747425,5.0,5.0,-3.3816082012563795,0.3131996742427663,0.326894093626787,True,0.013694419384020717,logei,0.23496200001682155,False,10,0d51a41b-b60f-40e5-a9e4-864bfdf6f366,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.45102420921569353,10.473445315092352,0.2188807407902834,0.8727871095910293,0.5419759271669123,0.22224795629154748,powell
13,-0.8324586983209209,5.0,1.785712699793266,-1.5726027537224012,0.5177252435178001,0.5777274576783202,True,0.060002214160520095,logei,0.2669377999845892,False,10,0d51a41b-b60f-40e5-a9e4-864bfdf6f366,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.24649863994065968,10.719943955033012,0.2188807407902834,0.8246110734640778,0.5419759271669123,0.22224795629154748,powell
14,-1.4626130985834147,1.7626411484729605,3.8574538721634672,-1.6916767867579339,0.5982516075060411,0.6512457491064501,True,0.05299414160040894,logei,0.29671110000344925,False,10,0d51a41b-b60f-40e5-a9e4-864bfdf6f366,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5982516075060411,0.1659722759524187,10.88591623098543,0.1659722759524187,0.7775654450703878,0.5419759271669123,0.22224795629154748,powell
15,1.9688785150380224,-0.9720613276034478,0.5698120148555598,5.0,0.66265940820677,0.9853850537075939,True,0.32272564550082383,logei,0.18999509999412112,False,10,0d51a41b-b60f-40e5-a9e4-864bfdf6f366,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.66265940820677,0.10156447525168977,10.98748070623712,0.10156447525168977,0.7324987137491413,0.5419759271669123,0.22224795629154748,powell
16,2.0665112187807,-4.0,1.6158822777070667,5.0,0.2702481588584568,0.1275121135768138,True,-0.14273604528164302,logei,0.2903665999765508,False,10,0d51a41b-b60f-40e5-a9e4-864bfdf6f366,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.66265940820677,0.493975724600003,11.481456430837124,0.10156447525168977,0.7175910269273202,0.5419759271669123,0.22224795629154748,powell
17,1.1370099890935585,0.6999231612598635,1.2519072971911467,3.295574329696323,0.7329501021459657,0.6038355075647115,True,-0.12911459458125418,logei,0.23171399999409914,False,10,0d51a41b-b60f-40e5-a9e4-864bfdf6f366,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7329501021459657,0.03127378131249414,11.512730212149618,0.03127378131249414,0.6772194242440952,0.5419759271669123,0.22224795629154748,powell
18,2.122360658826573,5.0,-0.35189848997137774,5.0,0.30678761613736816,0.4532337971798211,True,0.14644618104245294,logei,0.24318389999098144,False,10,0d51a41b-b60f-40e5-a9e4-864bfdf6f366,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7329501021459657,0.45743626732109166,11.97016647947071,0.03127378131249414,0.6650092488594839,0.5419759271669123,0.22224795629154748,powell
19,1.4782597474300068,-3.033555771841636,-1.9336087373025015,5.0,0.504724209351715,0.25530640487481804,True,-0.249417804476897,logei,0.26047189999371767,False,10,0d51a41b-b60f-40e5-a9e4-864bfdf6f366,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7329501021459657,0.2594996741067448,12.229666153577455,0.03127378131249414,0.6436666396619714,0.5419759271669123,0.22224795629154748,powell
20,-0.5129996962210811,5.0,3.3527727124405713,-1.1371079529965176,0.5099028105699199,0.3591059307386316,True,-0.1507968798312883,logei,0.318269200011855,False,10,0d51a41b-b60f-40e5-a9e4-864bfdf6f366,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7329501021459657,0.2543210728885399,12.483987226465995,0.03127378131249414,0.6241993613232998,0.5419759271669123,0.22224795629154748,powell
21,-1.8724775715546882,5.0,5.0,-4.0,0.41140290066985136,0.4543347768439287,True,0.042931876174077344,logei,0.3638748000084888,False,10,0d51a41b-b60f-40e5-a9e4-864bfdf6f366,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7329501021459657,0.35282098278860846,12.836808209254604,0.03127378131249414,0.6112765813930764,0.5419759271669123,0.22224795629154748,powell
22,0.9209621617091885,5.0,5.0,2.5181108570964015,0.4349820440599689,0.582417003261916,True,0.14743495920194716,logei,0.2599871999991592,False,10,0d51a41b-b60f-40e5-a9e4-864bfdf6f366,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7329501021459657,0.32924183939849094,13.166050048653096,0.03127378131249414,0.5984568203933226,0.5419759271669123,0.22224795629154748,powell
23,-0.8040879293362089,-4.0,5.0,-1.4706972305907196,-3.238992009813739,-3.0301827429297843,True,0.20880926688395451,logei,0.22969010000815615,False,10,0d51a41b-b60f-40e5-a9e4-864bfdf6f366,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7329501021459657,4.003215893272198,17.169265941925296,0.03127378131249414,0.7464898235619694,0.5419759271669123,0.22224795629154748,powell
24,-0.3423818298793716,2.68597457789416,5.0,-1.7425382990128462,0.38363460012186024,1.2037050041069224,True,0.8200704039850621,logei,0.18138949997955933,False,10,0d51a41b-b60f-40e5-a9e4-864bfdf6f366,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7329501021459657,0.3805892833365996,17.549855225261897,0.03127378131249414,0.7312439677192457,0.38363460012186024,0.3805892833365996,powell
25,-0.7497806244399287,2.5399711043460993,0.4982774879749196,-4.0,0.5823625183506351,0.20976372235434648,True,-0.37259879599628865,logei,0.20022500000777654,False,10,0d51a41b-b60f-40e5-a9e4-864bfdf6f366,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7329501021459657,0.1818613651078247,17.73171659036972,0.03127378131249414,0.7092686636147889,0.38363460012186024,0.3805892833365996,powell
26,1.387341336877868,-1.2246506982144758,5.0,4.484889381031746,-0.9162591441084964,-0.9902124002693156,True,-0.07395325616081916,logei,0.21923349998542108,False,10,0d51a41b-b60f-40e5-a9e4-864bfdf6f366,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7329501021459657,1.6804830275669562,19.41219961793668,0.03127378131249414,0.7466230622283339,0.38363460012186024,0.3805892833365996,powell
27,0.20976301756993596,2.4852229388460145,3.6592637925180824,-1.8989488619134465,0.6126062300456842,0.7050911858487625,True,0.09248495580307836,logei,0.19778999997652136,False,10,0d51a41b-b60f-40e5-a9e4-864bfdf6f366,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7329501021459657,0.15161765341277567,19.563817271349453,0.03127378131249414,0.7245858248647946,0.38363460012186024,0.3805892833365996,powell
28,1.0550706850662614,-1.930969529526766,0.5112706768693153,2.965662690303758,0.7073238723344882,0.6506128166094175,True,-0.056711055725070736,logei,0.23112769998260774,False,10,0d51a41b-b60f-40e5-a9e4-864bfdf6f366,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7329501021459657,0.05690001112397158,19.620717282473425,0.03127378131249414,0.7007399029454795,0.38363460012186024,0.3805892833365996,powell
29,-0.697998039104359,3.028482883596198,4.070195609111336,-2.1263821686523925,0.5861950800843712,1.2381001190272722,True,0.6519050389429011,logei,0.240445000003092,False,10,0d51a41b-b60f-40e5-a9e4-864bfdf6f366,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7329501021459657,0.17802880337408866,19.798746085847515,0.03127378131249414,0.682715382270604,0.5861950800843712,0.17802880337408866,powell
30,-0.9683628772593916,2.8291853046162556,4.339734371440625,-3.769038772815823,0.4798726352410485,0.34071150679986356,True,-0.13916112844118494,logei,0.24097999997320585,False,10,0d51a41b-b60f-40e5-a9e4-864bfdf6f366,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7329501021459657,0.2843512482174113,20.083097334064927,0.03127378131249414,0.6694365778021643,0.5861950800843712,0.17802880337408866,powell
31,-0.11403106948435844,2.7028236528621825,3.7918408311637686,-0.17932209834681143,0.6280338881749845,1.0862418795362392,True,0.4582079913612547,logei,0.21945589999086224,False,10,0d51a41b-b60f-40e5-a9e4-864bfdf6f366,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7329501021459657,0.1361899952834753,20.219287329348404,0.03127378131249414,0.6522350751402711,0.5861950800843712,0.17802880337408866,powell
32,-0.09576574809878377,2.668132381190488,3.755547826863739,-0.12384746368923794,0.6318695234114309,0.009607991808141758,True,-0.6222615316032891,logei,0.2592179999919608,False,10,0d51a41b-b60f-40e5-a9e4-864bfdf6f366,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7329501021459657,0.13235436004702894,20.351641689395432,0.03127378131249414,0.6359888027936073,0.5861950800843712,0.17802880337408866,powell
33,1.1156206828880333,-0.6522325113328894,0.5509297792054104,5.0,0.5243556592718729,0.3097697012703908,True,-0.2145859580014821,logei,0.2724709000030998,False,10,0d51a41b-b60f-40e5-a9e4-864bfdf6f366,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7329501021459657,0.23986822418658693,20.59150991358202,0.03127378131249414,0.6239851488964249,0.5861950800843712,0.17802880337408866,powell
34,-0.023110710006164638,3.2582807551396584,3.3144095342037,-1.3015670481488806,0.6328330980170019,0.9043369430692465,True,0.27150384505224456,logei,0.2516577999922447,False,10,0d51a41b-b60f-40e5-a9e4-864bfdf6f366,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7329501021459657,0.13139078544145788,20.722900699023477,0.03127378131249414,0.6094970793830434,0.5861950800843712,0.17802880337408866,powell
35,2.147465854975809,5.0,2.5455113329562606,2.703193525091395,0.4939366408389553,0.9365131299638845,True,0.4425764891249292,logei,0.2342337000009138,False,10,0d51a41b-b60f-40e5-a9e4-864bfdf6f366,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7329501021459657,0.27028724261950454,20.99318794164298,0.03127378131249414,0.599805369761228,0.5861950800843712,0.17802880337408866,powell
36,1.6998679435042139,3.6742260266987437,2.4048758938155204,1.6229479483094038,0.6169293172244866,0.9463612949153736,True,0.32943197769088695,logei,0.22280639997916296,False,10,0d51a41b-b60f-40e5-a9e4-864bfdf6f366,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7329501021459657,0.1472945662339732,21.140482507876953,0.03127378131249414,0.5872356252188042,0.5861950800843712,0.17802880337408866,powell
37,2.2674368485711818,5.0,2.480591643570646,4.2497247002476435,0.4759033540252368,-0.005870194898695835,True,-0.48177354892393265,logei,0.3135883999930229,False,10,0d51a41b-b60f-40e5-a9e4-864bfdf6f366,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7329501021459657,0.288320529433223,21.428803037310175,0.03127378131249414,0.5791568388462209,0.5861950800843712,0.17802880337408866,powell
38,0.9099439503123018,2.9432236019206504,2.724059845370903,-0.1689822577790233,0.6633378044787516,0.6792912076121809,True,0.0159534031334293,logei,0.24242960000992753,False,10,0d51a41b-b60f-40e5-a9e4-864bfdf6f366,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7329501021459657,0.10088607897970825,21.529689116289884,0.03127378131249414,0.5665707662181548,0.5861950800843712,0.17802880337408866,powell
39,0.5531767812298312,3.430061535887087,3.2891485348110203,-0.4918070926698659,0.625482956868762,0.350981313646857,True,-0.274501643221905,logei,0.2627406000101473,False,10,0d51a41b-b60f-40e5-a9e4-864bfdf6f366,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7329501021459657,0.13874092658969783,21.66843004287958,0.03127378131249414,0.5556007703302457,0.5861950800843712,0.17802880337408866,powell
40,-1.0181595512315598,3.7192562285146256,3.872565055353369,-1.7419447978114693,0.5921785146267478,-0.03837790226522031,True,-0.6305564168919681,logei,0.28580039998632856,False,10,0d51a41b-b60f-40e5-a9e4-864bfdf6f366,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7329501021459657,0.17204536883171206,21.840475411711292,0.03127378131249414,0.5460118852927823,0.5861950800843712,0.17802880337408866,powell
41,1.1978621891501833,1.1227525641440315,1.138398911463266,1.2145411725146074,0.7487054264950967,0.5290938637854413,True,-0.21961156270965543,logei,0.29060670000035316,False,10,0d51a41b-b60f-40e5-a9e4-864bfdf6f366,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7487054264950967,0.01551845696336307,21.855993868674656,0.01551845696336307,0.5330730211871867,0.5861950800843712,0.17802880337408866,powell
42,0.451169928553142,3.7644857771156306,3.4084376470869047,-1.4823516402545072,0.5856365200715619,0.93380678696324,True,0.3481702668916782,logei,0.24796320000314154,False,10,0d51a41b-b60f-40e5-a9e4-864bfdf6f366,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7487054264950967,0.17858736338689796,22.034581232061555,0.01551845696336307,0.524632886477656,0.5861950800843712,0.17802880337408866,powell
43,0.46659004865978354,3.789872525869158,3.416047867357181,-1.6231171437751077,0.5779129087984377,0.5262680920269711,True,-0.051644816771466595,logei,0.1766764000058174,False,10,0d51a41b-b60f-40e5-a9e4-864bfdf6f366,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7487054264950967,0.1863109746600221,22.220892206721576,0.01551845696336307,0.5167649350400366,0.5861950800843712,0.17802880337408866,powell
44,0.36972079496164667,3.545580757847456,3.3079499248311968,-0.8072546907653205,0.6175571134493593,0.2715695488416029,True,-0.34598756460775637,logei,0.32652500001131557,False,10,0d51a41b-b60f-40e5-a9e4-864bfdf6f366,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7487054264950967,0.14666677000910056,22.367558976730678,0.01551845696336307,0.5083536131075154,0.5861950800843712,0.17802880337408866,powell
45,1.2854367016300916,-1.3198151698216634,0.29239448406064306,2.152143600673194,0.7465380386488912,1.0369559247646993,True,0.2904178861158081,logei,0.2725079999945592,False,10,0d51a41b-b60f-40e5-a9e4-864bfdf6f366,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7487054264950967,0.017685844809568585,22.385244821540248,0.01551845696336307,0.4974498849231166,0.5861950800843712,0.17802880337408866,powell
46,1.2953226350914875,-1.4800752381630404,0.2551049608052855,1.9108746086822506,0.7430383954850197,0.7409869024430518,True,-0.0020514930419679445,logei,0.2772421999834478,False,10,0d51a41b-b60f-40e5-a9e4-864bfdf6f366,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7487054264950967,0.02118548797344011,22.406430309513688,0.01551845696336307,0.4870963110763845,0.5861950800843712,0.17802880337408866,powell
47,1.312288568662528,-1.4172695595652567,0.3658657773373468,2.337256790370672,0.7426454488462992,0.2388326160262062,True,-0.503812832820093,logei,0.23394399997778237,False,10,0d51a41b-b60f-40e5-a9e4-864bfdf6f366,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7487054264950967,0.02157843461216058,22.428008744125847,0.01551845696336307,0.4771916754069329,0.5861950800843712,0.17802880337408866,powell
48,2.139658866254487,1.2815633696901942,0.10572979516842702,4.639624706092015,0.692852001066029,0.7189325908798448,True,0.02608058981381589,logei,0.27682430000277236,False,10,0d51a41b-b60f-40e5-a9e4-864bfdf6f366,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7487054264950967,0.07137188239243086,22.499380626518278,0.01551845696336307,0.46873709638579747,0.5861950800843712,0.17802880337408866,powell
49,1.5057519353449864,1.9599589082074687,1.1874132223804157,2.698142580633823,0.7168227495797509,0.6809747604117404,True,-0.03584798916801046,logei,0.2233692999870982,False,10,0d51a41b-b60f-40e5-a9e4-864bfdf6f366,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7487054264950967,0.04740113387870892,22.546781760396986,0.01551845696336307,0.4601384032734079,0.5861950800843712,0.17802880337408866,powell
50,-0.3936724638885045,3.52744159038097,3.7397009375420223,-2.6557882825899304,0.5727726440802438,0.28276247108815555,True,-0.2900101729920882,logei,0.3026188999938313,False,10,0d51a41b-b60f-40e5-a9e4-864bfdf6f366,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7487054264950967,0.19145123937821606,22.738232999775203,0.01551845696336307,0.4547646599955041,0.5861950800843712,0.17802880337408866,powell
