iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.8072772388772377,True,0.08860434378652915,logei,0.0,False,9,b69d4e97-79a1-4b8f-a65b-b8caff0ad184,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.5918901061757184,True,0.04942104716844309,logei,0.0,False,9,b69d4e97-79a1-4b8f-a65b-b8caff0ad184,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.8280017147348864,True,0.07285352060123684,logei,0.0,False,9,b69d4e97-79a1-4b8f-a65b-b8caff0ad184,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.9544739995428244,True,-0.07340773374521725,logei,0.0,False,9,b69d4e97-79a1-4b8f-a65b-b8caff0ad184,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.41872313405044537,True,-0.014926462625417913,logei,0.0,False,9,b69d4e97-79a1-4b8f-a65b-b8caff0ad184,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,-0.8143275485162906,-0.8951406503235779,-1.3441895182787986,-2.3840212949695836,0.7471521705788479,0.8023789715914884,True,0.05522680101264055,logei,0.28896100001293235,False,9,b69d4e97-79a1-4b8f-a65b-b8caff0ad184,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.017071712879611955,3.2693176510620217,0.009075689324810288,0.5448862751770036,0.7551481941336495,0.009075689324810288,powell
7,-4.0,-4.0,-1.3719997674081383,-4.0,0.5681956684728949,0.49801252925260764,True,-0.0701831392202873,logei,0.3260393000091426,False,9,b69d4e97-79a1-4b8f-a65b-b8caff0ad184,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.19602821498556489,3.4653458660475867,0.009075689324810288,0.4950494094353695,0.7551481941336495,0.009075689324810288,powell
8,-1.2196626015375898,5.0,0.893755224866748,-4.0,0.44595791121653944,0.42264543464056187,True,-0.02331247657597757,logei,0.22373590001370758,False,9,b69d4e97-79a1-4b8f-a65b-b8caff0ad184,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3182659722419204,3.783611838289507,0.009075689324810288,0.4729514797861884,0.7551481941336495,0.009075689324810288,powell
9,-3.3539346330476443,4.575778776940256,-2.094813540541306,-1.6178320745993955,-0.010072334144147122,0.05203113635726881,True,0.06210347050141593,logei,0.2862355000106618,False,9,b69d4e97-79a1-4b8f-a65b-b8caff0ad184,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.7742962176026069,4.557908055892114,0.009075689324810288,0.5064342284324571,0.7551481941336495,0.009075689324810288,powell
10,-0.6296790566160332,-4.0,0.22375731461110382,-3.8533276140318864,0.44578661264692354,0.2839938621900004,True,-0.16179275045692315,logei,0.3491424999956507,False,9,b69d4e97-79a1-4b8f-a65b-b8caff0ad184,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3184372708115363,4.8763453267036505,0.009075689324810288,0.48763453267036505,0.7551481941336495,0.009075689324810288,powell
