iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.7130395942440717,True,-0.03395220748414818,qnei,0.0,False,11,a4f88158-36b9-4372-9672-3d094b7e728f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.8540853455357054,True,0.048645605393976554,qnei,0.0,False,11,a4f88158-36b9-4372-9672-3d094b7e728f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.4465888671597207,True,-0.029875420736458935,qnei,0.0,False,11,a4f88158-36b9-4372-9672-3d094b7e728f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.6992306251621073,True,-0.003635484314352677,qnei,0.0,False,11,a4f88158-36b9-4372-9672-3d094b7e728f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.759083358549367,True,0.14239641629954924,qnei,0.0,False,11,a4f88158-36b9-4372-9672-3d094b7e728f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.6166869422498178,0.14753694120864203,powell
6,5.0,-0.5252928656585547,3.278217108846772,-4.0,-6.030624982831024,-6.1519133796779215,True,-0.1212883968468974,qnei,0.3356204000010621,False,11,a4f88158-36b9-4372-9672-3d094b7e728f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,6.794848866289484,8.975690093160788,0.017232081730239934,1.4959483488601313,0.6166869422498178,0.14753694120864203,powell
7,3.7112954326268137,3.462785790886098,2.409388774955494,2.703013754383707,0.6167782189648237,0.4987402782196614,True,-0.11803794074516227,qnei,0.3005884000158403,False,11,a4f88158-36b9-4372-9672-3d094b7e728f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14744566449363616,9.123135757654424,0.017232081730239934,1.3033051082363463,0.6166869422498178,0.14753694120864203,powell
8,-4.0,-4.0,5.0,-4.0,-3.2851622010718438,-3.2930294675014298,True,-0.007867266429586017,qnei,0.2998522999987472,False,11,a4f88158-36b9-4372-9672-3d094b7e728f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,4.049386084530304,13.172521842184729,0.017232081730239934,1.646565230273091,0.6166869422498178,0.14753694120864203,powell
9,2.369711712472584,1.2824273890407345,-3.1448966922305135,2.081027289399298,0.40106529919383704,0.3571922393417708,True,-0.04387305985206624,qnei,0.31389479999779724,False,11,a4f88158-36b9-4372-9672-3d094b7e728f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.3631585842646228,13.535680426449352,0.017232081730239934,1.5039644918277058,0.6166869422498178,0.14753694120864203,powell
10,4.166354676692616,-0.1142748257915441,5.0,2.518656046646253,-0.2868091776001425,-0.21957865335559884,True,0.06723052424454368,qnei,0.2633693999960087,False,11,a4f88158-36b9-4372-9672-3d094b7e728f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.0510330610586023,14.586713487507954,0.017232081730239934,1.4586713487507954,0.6166869422498178,0.14753694120864203,powell
