iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.7186728950907085,False,0.0,logei,0.0,False,9,51037dec-4428-4102-a598-48fba698af9c,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.5424690590072753,False,0.0,logei,0.0,False,9,51037dec-4428-4102-a598-48fba698af9c,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.7551481941336495,False,0.0,logei,0.0,False,9,51037dec-4428-4102-a598-48fba698af9c,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.8810662657976072,False,0.0,logei,0.0,False,9,51037dec-4428-4102-a598-48fba698af9c,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.4336495966758633,False,0.0,logei,0.0,False,9,51037dec-4428-4102-a598-48fba698af9c,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,-0.8093630497426438,-0.8180250579815161,-1.268238626684045,-2.2907277294058197,0.7500244579272534,0.7500244579272534,False,0.0,logei,0.28792889998294413,False,9,51037dec-4428-4102-a598-48fba698af9c,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.014199425531206455,3.266445363713616,0.009075689324810288,0.544407560618936,0.7551481941336495,0.009075689324810288,powell
7,0.4548951652555231,-1.5393213495543965,0.9283485713289336,-4.0,0.32544731764285256,0.32544731764285256,False,0.0,logei,0.32951690000481904,False,9,51037dec-4428-4102-a598-48fba698af9c,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.43877656581560726,3.7052219295292232,0.009075689324810288,0.5293174185041748,0.7551481941336495,0.009075689324810288,powell
8,-4.0,-0.4326579930692049,-2.455923238500003,-4.0,0.71615803100502,0.71615803100502,False,0.0,logei,0.2783775999851059,False,9,51037dec-4428-4102-a598-48fba698af9c,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.04806585245343986,3.753287781982663,0.009075689324810288,0.46916097274783286,0.7551481941336495,0.009075689324810288,powell
9,2.737247067751207,5.0,-1.5142681276186507,2.474490147926549,0.06719618725666085,0.06719618725666085,False,0.0,logei,0.26632739999331534,False,9,51037dec-4428-4102-a598-48fba698af9c,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.6970276962017989,4.450315478184462,0.009075689324810288,0.4944794975760513,0.7551481941336495,0.009075689324810288,powell
10,-3.248548149650282,-4.0,-0.9850137042182076,-2.5519904385298875,0.5752470005104424,0.5752470005104424,False,0.0,logei,0.2356980000040494,False,9,51037dec-4428-4102-a598-48fba698af9c,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1889768829480174,4.639292361132479,0.009075689324810288,0.4639292361132479,0.7551481941336495,0.009075689324810288,powell
11,-2.8352413061831436,4.42308981851934,-1.1458221855541504,-3.660236530902573,0.38839204624432916,0.38839204624432916,False,0.0,logei,0.24153389999992214,False,9,51037dec-4428-4102-a598-48fba698af9c,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.37583183721413066,5.0151241983466095,0.009075689324810288,0.4559203816678736,0.7551481941336495,0.009075689324810288,powell
12,4.9871670442471885,1.1747553705292249,3.6914854959063583,5.0,0.587959973938873,0.587959973938873,False,0.0,logei,0.1490932999877259,False,9,51037dec-4428-4102-a598-48fba698af9c,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.17626390951958681,5.191388107866196,0.009075689324810288,0.43261567565551634,0.7551481941336495,0.009075689324810288,powell
13,-2.9269664737828345,-0.2767471023047043,-1.2302530298070196,-2.3140273301209087,0.7580189646945718,0.7580189646945718,False,0.0,logei,0.22324309998657554,False,9,51037dec-4428-4102-a598-48fba698af9c,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,0.006204918763888068,5.197593026630084,0.006204918763888068,0.39981484820231417,0.7580189646945718,0.006204918763888068,powell
14,1.080595097406419,-3.104780153219102,-0.7525734713391631,2.8847386664009043,0.6572512972033887,0.6572512972033887,False,0.0,logei,0.28678269998636097,False,9,51037dec-4428-4102-a598-48fba698af9c,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,0.10697258625507111,5.304565612885155,0.006204918763888068,0.3788975437775111,0.7580189646945718,0.006204918763888068,powell
15,2.487321216325027,-0.41269156447606276,1.7164017250935808,5.0,0.6972701597390711,0.6972701597390711,False,0.0,logei,0.3040647000016179,False,9,51037dec-4428-4102-a598-48fba698af9c,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,0.06695372371938868,5.371519336604544,0.006204918763888068,0.35810128910696964,0.7580189646945718,0.006204918763888068,powell
16,-0.42096049977331185,-1.7992502670678752,-4.0,0.1410731536829197,0.5750388216691752,0.5750388216691752,False,0.0,logei,0.27583769999910146,False,9,51037dec-4428-4102-a598-48fba698af9c,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,0.18918506178928463,5.560704398393829,0.006204918763888068,0.34754402489961433,0.7580189646945718,0.006204918763888068,powell
17,3.2206850647244423,-1.1584423402615422,3.9988967669687345,2.6218735869406755,0.05788349547094717,0.05788349547094717,False,0.0,logei,0.18504479998955503,False,9,51037dec-4428-4102-a598-48fba698af9c,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,0.7063403879875126,6.267044786381342,0.006204918763888068,0.3686496933165495,0.7580189646945718,0.006204918763888068,powell
18,4.589669616323941,4.750014712696622,2.32605074738901,5.0,0.4910607044397654,0.4910607044397654,False,0.0,logei,0.2682411999849137,False,9,51037dec-4428-4102-a598-48fba698af9c,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,0.2731631790186944,6.540207965400036,0.006204918763888068,0.36334488696666867,0.7580189646945718,0.006204918763888068,powell
19,4.229845322223589,-1.486857277430105,-0.26261329452738846,5.0,0.7387860570651998,0.7387860570651998,False,0.0,logei,0.33153979998314753,False,9,51037dec-4428-4102-a598-48fba698af9c,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,0.025437826393259977,6.565645791793296,0.006204918763888068,0.3455603048312261,0.7580189646945718,0.006204918763888068,powell
20,-4.0,-0.4702754732314281,-0.676282614640793,-4.0,0.7511508962129838,0.7511508962129838,False,0.0,logei,0.26667270000325516,False,9,51037dec-4428-4102-a598-48fba698af9c,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,0.013072987245476009,6.578718779038772,0.006204918763888068,0.32893593895193857,0.7580189646945718,0.006204918763888068,powell
21,5.0,5.0,5.0,5.0,0.40158043059059395,0.34335752055612795,True,-0.058222910034466,logei,0.2883927999937441,False,9,51037dec-4428-4102-a598-48fba698af9c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,0.36264345286786587,6.941362231906638,0.006204918763888068,0.33054105866222083,0.7580189646945718,0.006204918763888068,powell
22,5.0,-3.6996699962889887,0.7011609398141347,5.0,0.5860053406164706,0.6473191002107257,True,0.06131375959425511,logei,0.29355100000975654,False,9,51037dec-4428-4102-a598-48fba698af9c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,0.17821854284198924,7.119580774748627,0.006204918763888068,0.32361730794311944,0.7580189646945718,0.006204918763888068,powell
23,3.471882548919955,-0.09319480424394366,0.739552284106438,4.215972991282801,0.7566674185694053,0.6499333934859016,True,-0.10673402508350371,logei,0.3185945999866817,False,9,51037dec-4428-4102-a598-48fba698af9c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,0.007556464889054482,7.1271372396376815,0.006204918763888068,0.30987553215816005,0.7580189646945718,0.006204918763888068,powell
24,2.6612977606217108,-2.5177486317397046,-2.3268113825319157,-1.813168709996951,0.31340801872573204,0.25144221221721885,True,-0.06196580650851319,logei,0.2919193000125233,False,9,51037dec-4428-4102-a598-48fba698af9c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,0.4508158647327278,7.577953104370409,0.006204918763888068,0.3157480460154337,0.7580189646945718,0.006204918763888068,powell
25,-2.6358574707112585,-0.6618377316457733,-0.9284766139368024,-4.0,0.7473851945543418,0.7932944501742238,True,0.04590925561988202,logei,0.2695520000124816,False,9,51037dec-4428-4102-a598-48fba698af9c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,0.016838688904117993,7.594791793274527,0.006204918763888068,0.3037916717309811,0.7473851945543418,0.016838688904117993,powell
26,-3.3498720139328726,-2.9165295233421995,-4.0,-4.0,0.5926573070174841,0.5322860199970242,True,-0.06037128702045991,logei,0.2365937999857124,False,9,51037dec-4428-4102-a598-48fba698af9c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,0.17156657644097573,7.766358369715503,0.006204918763888068,0.298706091142904,0.7473851945543418,0.016838688904117993,powell
27,-1.8105235676080376,0.6498635102119596,-3.117158080371469,-4.0,0.5156714087236535,0.5164239249137795,True,0.0007525161901260624,logei,0.2673199000128079,False,9,51037dec-4428-4102-a598-48fba698af9c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,0.24855247473480635,8.01491084445031,0.006204918763888068,0.2968485497944559,0.7473851945543418,0.016838688904117993,powell
28,-2.972256495006341,-0.6292111082854984,-0.6832783559702972,-4.0,0.7490937937642892,0.6393814994830017,True,-0.10971229428128748,logei,0.2789624000142794,False,9,51037dec-4428-4102-a598-48fba698af9c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,0.015130089694170623,8.03004093414448,0.006204918763888068,0.2867871762194457,0.7473851945543418,0.016838688904117993,powell
29,-2.6553246952777805,-0.8404652161855262,-2.049333149248707,-1.1738662007466705,0.735707190628164,0.7096655375651106,True,-0.026041653063053394,logei,0.2711117999861017,False,9,51037dec-4428-4102-a598-48fba698af9c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,0.028516692830295787,8.058557626974777,0.006204918763888068,0.27788129748188883,0.7473851945543418,0.016838688904117993,powell
30,-0.8800927426436117,-0.9709057051031149,-1.2625520388213143,-0.5250248828953412,0.752217546911014,0.7809544502427513,True,0.028736903331737396,logei,0.31206359999487177,False,9,51037dec-4428-4102-a598-48fba698af9c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,0.012006336547445873,8.070563963522222,0.006204918763888068,0.2690187987840741,0.7473851945543418,0.016838688904117993,powell
31,-1.9396168449784283,-0.7519780870021456,-1.192828154515553,-1.715635093291821,0.7544876459335109,0.6979573700834415,True,-0.05653027585006942,logei,0.27899549997528084,False,9,51037dec-4428-4102-a598-48fba698af9c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,0.009736237524948899,8.080300201047171,0.006204918763888068,0.26065484519507004,0.7473851945543418,0.016838688904117993,powell
32,4.022934057117261,-0.689359068698148,1.2446476062720013,5.0,0.7453509854426753,0.641554734462081,True,-0.1037962509805943,logei,0.3229208999837283,False,9,51037dec-4428-4102-a598-48fba698af9c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,0.01887289801578451,8.099173099062956,0.006204918763888068,0.25309915934571736,0.7473851945543418,0.016838688904117993,powell
33,-4.0,0.3115422391834675,0.5174110354693083,3.168822685804713,-1.863460961093279,-1.8867734050604923,True,-0.023312443967213214,logei,0.28772620001109317,False,9,51037dec-4428-4102-a598-48fba698af9c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,2.627684844551739,10.726857943614695,0.006204918763888068,0.3250563013216574,0.7473851945543418,0.016838688904117993,powell
34,5.0,-2.744408349518628,-4.0,2.843545976491634,0.5936231962367298,0.670870932478964,True,0.07724773624223424,logei,0.30003439998836257,False,9,51037dec-4428-4102-a598-48fba698af9c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,0.17060068722173005,10.897458630836425,0.006204918763888068,0.3205134891422478,0.7473851945543418,0.016838688904117993,powell
35,5.0,-3.0498780586978187,-0.5527267030014785,2.519624393425218,0.6559095082990548,0.6390088067171379,True,-0.01690070158191692,logei,0.24888920001103543,False,9,51037dec-4428-4102-a598-48fba698af9c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,0.10831437515940501,11.005773005995831,0.006204918763888068,0.3144506573141666,0.7473851945543418,0.016838688904117993,powell
