iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.5258527835724479,True,0.12017950489348217,qnei,0.0,False,7,47f430a6-9013-41b7-865f-7540b408fed3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.5972638627988527,True,0.18915133334248369,qnei,0.0,False,7,47f430a6-9013-41b7-865f-7540b408fed3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,0.36665763163984133,True,0.08264019434053305,qnei,0.0,False,7,47f430a6-9013-41b7-865f-7540b408fed3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,0.6262578468467733,True,-0.08562456814250785,qnei,0.0,False,7,47f430a6-9013-41b7-865f-7540b408fed3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,0.5579024215462371,True,-0.06999664018897855,qnei,0.0,False,7,47f430a6-9013-41b7-865f-7540b408fed3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.7118824149892812,0.05234146846917864,powell
6,5.0,0.12141256416865233,1.5332436845128474,-4.0,-5.780936867212446,-5.730291526920109,True,0.05064534029233769,qnei,0.29271650000009686,False,7,47f430a6-9013-41b7-865f-7540b408fed3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,6.545160750670906,10.12322317140177,0.05234146846917864,1.6872038619002951,0.7118824149892812,0.05234146846917864,powell
7,0.10377412659615413,2.418259250348629,1.9582145122172299,-0.6449871187261031,0.7014426569320825,0.7223147757926319,True,0.020872118860549405,qnei,0.28906280000228435,False,7,47f430a6-9013-41b7-865f-7540b408fed3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.0627812265263773,10.186004397928148,0.05234146846917864,1.4551434854183067,0.7014426569320825,0.0627812265263773,powell
8,4.4346336800629755,5.0,3.9928935228764857,-0.8760087195198766,-0.3401183020402238,-0.3804364408143376,True,-0.040318138774113776,qnei,0.4090182000072673,False,7,47f430a6-9013-41b7-865f-7540b408fed3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,1.1043421854986837,11.290346583426832,0.05234146846917864,1.411293322928354,0.7014426569320825,0.0627812265263773,powell
9,-3.0241103296828498,4.219001945286478,-1.5168235282718783,-1.547720976462285,0.3321971234672653,0.3060797628741327,True,-0.026117360593132632,qnei,0.4910620999871753,False,7,47f430a6-9013-41b7-865f-7540b408fed3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.4320267599911945,11.722373343418026,0.05234146846917864,1.3024859270464473,0.7014426569320825,0.0627812265263773,powell
10,-1.2787953291103453,-2.140802912539689,5.0,-1.3361999800050015,-1.465479210290392,-1.548583727445874,True,-0.08310451715548206,qnei,0.32166779998806305,False,7,47f430a6-9013-41b7-865f-7540b408fed3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,2.229703093748852,13.952076437166877,0.05234146846917864,1.3952076437166876,0.7014426569320825,0.0627812265263773,powell
11,5.0,0.5903196938311839,-4.0,-0.1683510869316034,-0.5048307387767657,-0.4115066573539208,True,0.09332408142284487,qnei,0.3333000000275206,False,7,47f430a6-9013-41b7-865f-7540b408fed3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,1.2690546222352255,15.221131059402103,0.05234146846917864,1.3837391872183729,0.7014426569320825,0.0627812265263773,powell
12,1.8632083852027936,2.555357969152686,-0.7830709766031266,-1.4125199164612094,0.5462776192237522,0.5229175818357796,True,-0.023360037387972543,qnei,0.3981688999920152,False,7,47f430a6-9013-41b7-865f-7540b408fed3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.21794626423470764,15.43907732363681,0.05234146846917864,1.2865897769697343,0.7014426569320825,0.0627812265263773,powell
13,0.58198808459321,5.0,0.910703943581179,0.13141510997578293,0.4995373038388808,0.48661782666411585,True,-0.012919477174764937,qnei,0.6044496999820694,False,7,47f430a6-9013-41b7-865f-7540b408fed3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.26468657961957903,15.70376390325639,0.05234146846917864,1.20798183871203,0.7014426569320825,0.0627812265263773,powell
14,-2.35850135457462,5.0,1.4656305973857435,-1.450221833544793,0.5319984602721989,0.4685997677854846,True,-0.06339869248671426,qnei,0.47345719998702407,False,7,47f430a6-9013-41b7-865f-7540b408fed3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.23222542318626094,15.93598932644265,0.05234146846917864,1.1382849518887608,0.7014426569320825,0.0627812265263773,powell
15,-4.0,-4.0,4.338620164460104,1.1787639330474273,-2.713905706061463,-2.651480236093319,True,0.06242546996814413,qnei,0.42920759998378344,False,7,47f430a6-9013-41b7-865f-7540b408fed3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,3.4781295895199227,19.414118915962572,0.05234146846917864,1.2942745943975047,0.7014426569320825,0.0627812265263773,powell
16,-2.6816393322082486,-4.0,-0.789236730756979,-0.05401859783463238,0.532180238681745,0.5647078182650113,True,0.03252757958326624,qnei,0.3543544999847654,False,7,47f430a6-9013-41b7-865f-7540b408fed3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.2320436447767148,19.64616256073929,0.05234146846917864,1.2278851600462055,0.7014426569320825,0.0627812265263773,powell
