iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,1.0034254754703138,True,0.28475258037960527,qnei,0.0,False,9,ad76600c-c7db-45f7-92c8-a87c0ac49323,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.9744040566793932,True,0.43193499767211796,qnei,0.0,False,9,ad76600c-c7db-45f7-92c8-a87c0ac49323,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.9405377866796235,True,0.18538959254597398,qnei,0.0,False,9,ad76600c-c7db-45f7-92c8-a87c0ac49323,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7186728950907085,0.04555098836775129,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-2.145072857286686,True,-0.2640065914890788,qnei,0.0,False,9,ad76600c-c7db-45f7-92c8-a87c0ac49323,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7186728950907085,0.04555098836775129,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,-0.37982823380399217,True,-0.8134778304798554,qnei,0.0,False,9,ad76600c-c7db-45f7-92c8-a87c0ac49323,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7186728950907085,0.04555098836775129,powell
6,4.068609498938403,5.0,-2.363896666724879,4.749312628266892,-0.44128046855058534,-0.47414832510156985,True,-0.03286785655098451,qnei,0.4048746000044048,False,9,ad76600c-c7db-45f7-92c8-a87c0ac49323,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.2055043520090452,4.457750290191455,0.009075689324810288,0.7429583816985758,0.7186728950907085,0.04555098836775129,powell
7,3.821040266244765,-0.5204067045288846,4.641686248397313,3.2124714541900348,-0.1549446634454708,-0.8421811404310244,True,-0.6872364769855537,qnei,0.3410955000144895,False,9,ad76600c-c7db-45f7-92c8-a87c0ac49323,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.9191685469039306,5.376918837095385,0.009075689324810288,0.7681312624421979,0.7186728950907085,0.04555098836775129,powell
8,2.87475929085956,2.7897578172675397,2.267994474936464,3.9580296929432697,0.6664307027934495,0.406099414843502,True,-0.26033128794994753,qnei,0.4051202999835368,False,9,ad76600c-c7db-45f7-92c8-a87c0ac49323,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.0977931806650103,5.474712017760395,0.009075689324810288,0.6843390022200494,0.7186728950907085,0.04555098836775129,powell
9,4.0073643381113495,-2.2363153866830805,0.13713213606935096,2.8144064966475018,0.7212277379677814,0.4402914677852101,True,-0.2809362701825713,qnei,0.33575920001021586,False,9,ad76600c-c7db-45f7-92c8-a87c0ac49323,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.04299614549067843,5.517708163251074,0.009075689324810288,0.6130786848056748,0.7186728950907085,0.04555098836775129,powell
10,2.2545820755953416,-1.3076839160644578,1.410460925300948,1.582483593642735,0.7235030124172805,0.2271910952363307,True,-0.49631191718094986,qnei,0.3997473000199534,False,9,ad76600c-c7db-45f7-92c8-a87c0ac49323,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.040720871041179274,5.558429034292253,0.009075689324810288,0.5558429034292253,0.7186728950907085,0.04555098836775129,powell
