iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,-7.948830061167216,True,-8.667502956257925,logei,0.0,False,9,e0dffc4a-561b-4941-a989-d2a4a78c0999,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,10.267619607138018,True,9.725150548130742,logei,0.0,False,9,e0dffc4a-561b-4941-a989-d2a4a78c0999,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.5424690590072753,0.22175482445118455,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,-0.4199907379357337,True,-1.1751389320693832,logei,0.0,False,9,e0dffc4a-561b-4941-a989-d2a4a78c0999,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.5424690590072753,0.22175482445118455,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-9.242773552798493,True,-7.361707287000886,logei,0.0,False,9,e0dffc4a-561b-4941-a989-d2a4a78c0999,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.5424690590072753,0.22175482445118455,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,-10.092394804481048,True,-10.526044401156911,logei,0.0,False,9,e0dffc4a-561b-4941-a989-d2a4a78c0999,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.5424690590072753,0.22175482445118455,powell
6,3.2408723783788784,5.0,4.946870681465943,4.73634339293806,0.4206198179955776,2.3914736449787646,True,1.970853826983187,logei,0.23580670001683757,False,9,e0dffc4a-561b-4941-a989-d2a4a78c0999,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3436040654628822,3.595850003645292,0.009075689324810288,0.599308333940882,0.5424690590072753,0.22175482445118455,powell
7,2.2153502537106964,4.699947618293935,2.847945608158454,4.164821646865344,0.5082684284461899,14.702884577157421,True,14.194616148711232,logei,0.2692119999846909,False,9,e0dffc4a-561b-4941-a989-d2a4a78c0999,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.2559554550122699,3.851805458657562,0.009075689324810288,0.550257922665366,0.5082684284461899,0.2559554550122699,powell
8,1.764427806623045,5.0,2.100608501805624,5.0,0.3848908965581835,6.676483739152986,True,6.2915928425948024,logei,0.26841660001082346,False,9,e0dffc4a-561b-4941-a989-d2a4a78c0999,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.37933298690027634,4.231138445557838,0.009075689324810288,0.5288923056947298,0.5082684284461899,0.2559554550122699,powell
9,2.5118706379643174,5.0,2.0494726168157076,3.7957203799317485,0.48597495498587284,-5.043075982575356,True,-5.529050937561229,logei,0.21052039999631234,False,9,e0dffc4a-561b-4941-a989-d2a4a78c0999,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.278248928472587,4.5093873740304256,0.009075689324810288,0.5010430415589362,0.5082684284461899,0.2559554550122699,powell
10,1.8887044222609244,4.706990747545815,3.0337845957643004,4.674521189141248,0.4645582947063126,3.236166400459909,True,2.7716081057535966,logei,0.3842276999785099,False,9,e0dffc4a-561b-4941-a989-d2a4a78c0999,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.2996655887521472,4.809052962782573,0.009075689324810288,0.4809052962782573,0.5082684284461899,0.2559554550122699,powell
11,0.34856223567698924,5.0,-1.3800245617734712,4.15233361079706,-0.07111685229332991,-0.6721260960904443,True,-0.6010092437971144,logei,0.4986375999869779,False,9,e0dffc4a-561b-4941-a989-d2a4a78c0999,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.8353407357517897,5.644393698534363,0.009075689324810288,0.5131266998667603,0.5082684284461899,0.2559554550122699,powell
12,5.0,5.0,2.4177186562331214,4.16592788333773,0.4616777467228411,4.005352590485941,True,3.5436748437631,logei,0.6015124999976251,False,9,e0dffc4a-561b-4941-a989-d2a4a78c0999,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3025461367356187,5.946939835269982,0.009075689324810288,0.4955783196058318,0.5082684284461899,0.2559554550122699,powell
13,1.0568590945258676,5.0,3.0023383439986353,4.159000184349578,0.4124511812719899,-0.5029708289466716,True,-0.9154220102186614,logei,0.5453929000068456,False,9,e0dffc4a-561b-4941-a989-d2a4a78c0999,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.35177270218646994,6.298712537456452,0.009075689324810288,0.4845163490351117,0.5082684284461899,0.2559554550122699,powell
14,3.5800225461083044,4.552241078810661,1.5772767159304395,4.174439733829816,0.5208215766354206,8.017318189992233,True,7.496496613356812,logei,0.4617498000152409,False,9,e0dffc4a-561b-4941-a989-d2a4a78c0999,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.2434023068230392,6.542114844279491,0.009075689324810288,0.4672939174485351,0.5082684284461899,0.2559554550122699,powell
