iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,-0.5101261878682609,True,-1.2287990829589694,logei,0.0,False,9,dfb4590f-efa0-4f0d-872d-77af4d8304f9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,-0.08270526920878851,True,-0.6251743282160638,logei,0.0,False,9,dfb4590f-efa0-4f0d-872d-77af4d8304f9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.5424690590072753,0.22175482445118455,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.42629777264074153,True,-0.328850421492908,logei,0.0,False,9,dfb4590f-efa0-4f0d-872d-77af4d8304f9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-0.6391489608241534,True,1.2419173049734538,logei,0.0,False,9,dfb4590f-efa0-4f0d-872d-77af4d8304f9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.996519075155267,True,0.5628694784794037,logei,0.0,False,9,dfb4590f-efa0-4f0d-872d-77af4d8304f9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.4336495966758633,0.33057428678259654,powell
6,-2.5145048951241513,2.268276193231846,-2.089243269404094,0.8036207436932203,0.4276023816831249,1.2174133970046768,True,0.7898110153215518,logei,0.2854290999821387,False,9,dfb4590f-efa0-4f0d-872d-77af4d8304f9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3366215017753349,3.5888674399577445,0.009075689324810288,0.5981445733262908,0.4276023816831249,0.3366215017753349,powell
7,-2.543164042928926,3.996866931104861,-2.7027622955192445,-3.6792046889900076,-0.1535650860058246,0.5178519919350866,True,0.6714170779409112,logei,0.3118512000073679,False,9,dfb4590f-efa0-4f0d-872d-77af4d8304f9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.9177889694642845,4.506656409422029,0.009075689324810288,0.6438080584888614,0.4276023816831249,0.3366215017753349,powell
8,-4.0,1.4452500399208406,-3.163545871041625,2.392781528815208,-1.2839222126745287,-0.7131880944328575,True,0.5707341182416712,logei,0.2621436000044923,False,9,dfb4590f-efa0-4f0d-872d-77af4d8304f9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.0481460961329887,6.554802505555018,0.009075689324810288,0.8193503131943772,0.4276023816831249,0.3366215017753349,powell
9,-2.1015477359015446,1.9806687720847507,-1.4382386976418529,1.076929661235823,0.5732322104476405,0.7187978722553621,True,0.14556566180772157,logei,0.3281376000086311,False,9,dfb4590f-efa0-4f0d-872d-77af4d8304f9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.19099167301081932,6.745794178565837,0.009075689324810288,0.7495326865073152,0.4276023816831249,0.3366215017753349,powell
10,-2.75572282467962,-1.2240561111726087,-2.5235329875106576,0.3869534143466784,0.6195352304728566,0.18392935397368493,True,-0.4356058764991717,logei,0.40972720002173446,False,9,dfb4590f-efa0-4f0d-872d-77af4d8304f9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.14468865298560318,6.89048283155144,0.009075689324810288,0.689048283155144,0.4276023816831249,0.3366215017753349,powell
