iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.6201667874449279,True,-0.12682501428329196,logei,0.0,False,11,1fdc44c5-4bdf-4ada-9ef7-f84335512405,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.8078437921203365,True,0.0948871588093454,logei,0.0,False,11,1fdc44c5-4bdf-4ada-9ef7-f84335512405,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.5956222456455766,True,0.11915795774939703,logei,0.0,False,11,1fdc44c5-4bdf-4ada-9ef7-f84335512405,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,1.0674048052801084,True,0.3645386958036484,logei,0.0,False,11,1fdc44c5-4bdf-4ada-9ef7-f84335512405,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.70286610947646,0.06135777398199982,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.5634874755966642,True,-0.05319946665315356,logei,0.0,False,11,1fdc44c5-4bdf-4ada-9ef7-f84335512405,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.70286610947646,0.06135777398199982,powell
6,5.0,-0.9308828226136786,-3.6521029812076518,-3.7970851679710327,-5.351903484139266,-5.348715231354044,True,0.0031882527852218345,logei,0.22527919997810386,False,11,1fdc44c5-4bdf-4ada-9ef7-f84335512405,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,6.116127367597725,8.296968594469028,0.017232081730239934,1.3828280990781714,0.70286610947646,0.06135777398199982,powell
7,4.582507413464813,2.3011663576055277,0.18516193282833954,2.8573870203163296,0.674843748466904,0.6549528458561482,True,-0.019890902610755767,logei,0.2058000999968499,False,11,1fdc44c5-4bdf-4ada-9ef7-f84335512405,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.08938013499155584,8.386348729460584,0.017232081730239934,1.198049818494369,0.70286610947646,0.06135777398199982,powell
8,3.9832206659246068,-4.0,-3.2388665599658304,1.9618933619890797,0.6015736355626015,0.45149732450653074,True,-0.15007631105607072,logei,0.2546192000154406,False,11,1fdc44c5-4bdf-4ada-9ef7-f84335512405,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.16265024789585836,8.548998977356442,0.017232081730239934,1.0686248721695553,0.70286610947646,0.06135777398199982,powell
9,1.5838278794561025,5.0,-3.2560873602148828,2.0033704782272306,-1.2590042490667064,-1.0643025221173075,True,0.1947017269493989,logei,0.30723720000241883,False,11,1fdc44c5-4bdf-4ada-9ef7-f84335512405,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,2.0232281325251664,10.57222710988161,0.017232081730239934,1.1746919010979566,0.70286610947646,0.06135777398199982,powell
10,3.8618246584480094,-1.1718735369671243,2.694303312830292,2.449017934351671,0.5700550476086254,0.05597722177582398,True,-0.5140778258328014,logei,0.2730816999974195,False,11,1fdc44c5-4bdf-4ada-9ef7-f84335512405,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.19416883584983446,10.766395945731444,0.017232081730239934,1.0766395945731444,0.70286610947646,0.06135777398199982,powell
