iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.3788687499365315,True,-0.02680452874243422,logei,0.0,False,7,94c832cf-1a9e-48a4-875e-2f72855040bc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.7160844525311714,True,0.070330743610165,logei,0.0,False,7,94c832cf-1a9e-48a4-875e-2f72855040bc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,0.21611025900540484,True,-0.06790717829390344,logei,0.0,False,7,94c832cf-1a9e-48a4-875e-2f72855040bc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,0.6796645657700437,True,-0.03221784921923743,logei,0.0,False,7,94c832cf-1a9e-48a4-875e-2f72855040bc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,0.6467985872504778,True,0.018899525515262083,logei,0.0,False,7,94c832cf-1a9e-48a4-875e-2f72855040bc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.7118824149892812,0.05234146846917864,powell
6,5.0,-1.3770669397073767,1.2401579570309798,-2.1294360859957666,-1.8379486592401517,-1.8553992541699484,True,-0.017450594929796726,logei,0.26395149997551925,False,7,94c832cf-1a9e-48a4-875e-2f72855040bc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,2.6021725426986118,6.180234963429477,0.05234146846917864,1.0300391605715795,0.7118824149892812,0.05234146846917864,powell
7,1.0014692066244246,1.6235860753785296,0.9453244582224736,1.5219466706096303,0.7344645720811696,0.7024057315666333,True,-0.032058840514536224,logei,0.25198299999465235,False,7,94c832cf-1a9e-48a4-875e-2f72855040bc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7344645720811696,0.029759311377290265,6.209994274806768,0.029759311377290265,0.8871420392581096,0.7344645720811696,0.029759311377290265,powell
8,-2.6478010477575293,1.2216690505904166,-0.14231848685197387,-1.7336791807504806,0.7526633519592955,0.6631985119197551,True,-0.08946484003954036,logei,0.29991019997396506,False,7,94c832cf-1a9e-48a4-875e-2f72855040bc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7526633519592955,0.011560531499164362,6.221554806305932,0.011560531499164362,0.7776943507882415,0.7344645720811696,0.029759311377290265,powell
9,-2.0310598048454187,0.4841879106212788,-0.4829919351729962,5.0,-1.6800550339600184,-1.7558854847961978,True,-0.07583045083617934,logei,0.3702167000155896,False,7,94c832cf-1a9e-48a4-875e-2f72855040bc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7526633519592955,2.4442789174184782,8.66583372372441,0.011560531499164362,0.9628704137471567,0.7344645720811696,0.029759311377290265,powell
10,-0.19950649465291212,1.5123017478018743,0.4113067584705487,-0.658042003900216,0.7414620905735327,0.7695498038969839,True,0.02808771332345117,logei,0.2656698999926448,False,7,94c832cf-1a9e-48a4-875e-2f72855040bc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7526633519592955,0.02276179288492708,8.688595516609336,0.011560531499164362,0.8688595516609336,0.7414620905735327,0.02276179288492708,powell
