iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-0.06857432413889693,True,-0.04156320697184053,qnei,0.0,False,8,66630eff-8fdd-4bd9-a0ff-cab91d2c9c47,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.45656748708273154,True,0.09080754749397457,qnei,0.0,False,8,66630eff-8fdd-4bd9-a0ff-cab91d2c9c47,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.6642974720825587,True,-0.07200934371346368,qnei,0.0,False,8,66630eff-8fdd-4bd9-a0ff-cab91d2c9c47,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.007329389556227896,True,-0.043668272551326215,qnei,0.0,False,8,66630eff-8fdd-4bd9-a0ff-cab91d2c9c47,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.5807920107443113,True,-0.017407798125836482,qnei,0.0,False,8,66630eff-8fdd-4bd9-a0ff-cab91d2c9c47,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.7363068157960224,0.0279170676624374,powell
6,2.3322619602478825,1.0562695445217618,-4.0,-2.247781648776684,-0.35932696906232864,-0.2794834870422772,True,0.07984348202005143,qnei,0.419859700021334,False,8,66630eff-8fdd-4bd9-a0ff-cab91d2c9c47,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.1235508525207885,3.2204171606176626,0.0279170676624374,0.5367361934362771,0.7363068157960224,0.0279170676624374,powell
7,-3.13986185802491,0.9295392751445746,-0.28194970184950807,0.08440953279812691,0.6525208641915705,0.5753987472157582,True,-0.07712211697581228,qnei,0.29735700000310317,False,8,66630eff-8fdd-4bd9-a0ff-cab91d2c9c47,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.1117030192668893,3.332120179884552,0.0279170676624374,0.476017168554936,0.7363068157960224,0.0279170676624374,powell
8,-1.8277927570223187,0.4195011607156202,-0.16631070668144837,-3.315820648971069,0.7538365027167137,0.6781843314833405,True,-0.0756521712333732,qnei,0.3265573999960907,False,8,66630eff-8fdd-4bd9-a0ff-cab91d2c9c47,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7538365027167137,0.010387380741746166,3.342507560626298,0.010387380741746166,0.41781344507828727,0.7538365027167137,0.010387380741746166,powell
9,-1.8927755382477807,0.15008906786014847,-1.4014381309223376,4.327810637139678,-0.747341547465856,-0.6903925090338199,True,0.056949038432036136,qnei,0.30061489998479374,False,8,66630eff-8fdd-4bd9-a0ff-cab91d2c9c47,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7538365027167137,1.5115654309243158,4.8540729915506144,0.010387380741746166,0.5393414435056239,0.7538365027167137,0.010387380741746166,powell
10,-4.0,1.3045751898173852,-0.9490869328617658,-2.37602696573539,0.7377183522388266,0.7945579948193802,True,0.05683964258055352,qnei,0.40630840000812896,False,8,66630eff-8fdd-4bd9-a0ff-cab91d2c9c47,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7538365027167137,0.02650553121963317,4.880578522770247,0.010387380741746166,0.48805785227702475,0.7377183522388266,0.02650553121963317,powell
