iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4875045803702742,-1.4875045803702742,-1.354200529761357,0.06075290107656517,True,True,0.0,qnei,0.0,False,11,4b66f9a0-3d70-49b7-bfcd-f808cd904c54,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.4875045803702742,4.546893336626156,4.546893336626156,4.546893336626156,4.546893336626156,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.7993215673125147,-1.7993215673125147,-1.415234372616329,0.09130563263058297,True,True,0.0,qnei,0.0,False,11,4b66f9a0-3d70-49b7-bfcd-f808cd904c54,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.4875045803702742,4.858710323568396,9.405603660194553,4.546893336626156,4.702801830097276,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5370400924928402,0.5370400924928402,0.854258045732732,0.1005635104600165,True,True,0.0,qnei,0.0,False,11,4b66f9a0-3d70-49b7-bfcd-f808cd904c54,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.5370400924928402,2.5223486637630415,11.927952323957594,2.5223486637630415,3.9759841079858647,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.10824934725161414,0.10824934725161414,-0.18475011597007665,0.08904763639791953,True,True,0.0,qnei,0.0,False,11,4b66f9a0-3d70-49b7-bfcd-f808cd904c54,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.5370400924928402,2.9511394090042677,14.879091732961863,2.5223486637630415,3.7197729332404657,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1020740008202035,1.1020740008202035,1.0503943887504021,0.05191388481045395,True,True,0.0,qnei,0.0,False,11,4b66f9a0-3d70-49b7-bfcd-f808cd904c54,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1020740008202035,1.9573147554356782,16.83640648839754,1.9573147554356782,3.367281297679508,1.0503943887504021,2.0089943675054798,stevens
6,0.7956792983194398,0.0,1.0,0.5566081492268378,0.6705281540011333,0.6705281540011333,0.26334774114502724,0.11097008816458863,True,True,0.0,qnei,1.691821800020989,False,11,4b66f9a0-3d70-49b7-bfcd-f808cd904c54,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1020740008202035,2.3888606022547485,19.225267090652288,1.9573147554356782,3.2042111817753813,1.0503943887504021,2.0089943675054798,stevens
7,0.4447131541370086,1.0,1.0,0.6116492152713507,1.5372984164984456,1.5372984164984456,1.7257161177747313,0.09156464769205672,True,True,0.0,qnei,1.893064800009597,False,11,4b66f9a0-3d70-49b7-bfcd-f808cd904c54,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5372984164984456,1.5220903397574361,20.747357430409725,1.5220903397574361,2.9639082043442464,1.7257161177747313,1.3336726384811504,stevens
8,0.0,1.0,1.0,0.5891612073035702,0.41320030995498364,0.41320030995498364,0.5840050868251496,0.10007106610635104,True,True,0.0,qnei,1.7582766999839805,False,11,4b66f9a0-3d70-49b7-bfcd-f808cd904c54,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5372984164984456,2.646188446300898,23.393545876710622,1.5220903397574361,2.9241932345888277,1.7257161177747313,1.3336726384811504,stevens
9,0.6843812481038487,1.0,1.0,0.6478086318140839,2.2521145103226363,2.2521145103226363,2.1504530567528457,0.07011042930911963,True,True,0.0,qnei,2.24517199996626,False,11,4b66f9a0-3d70-49b7-bfcd-f808cd904c54,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2521145103226363,0.8072742459332454,24.20082012264387,0.8072742459332454,2.6889800136270967,2.1504530567528457,0.908935699503036,stevens
10,1.0,1.0,1.0,0.8631666124785183,2.7829531783962995,2.7829531783962995,2.880405774548733,0.050891613842718036,True,True,0.0,qnei,1.3326196999987587,False,11,4b66f9a0-3d70-49b7-bfcd-f808cd904c54,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7829531783962995,0.27643557785958217,24.477255700503452,0.27643557785958217,2.4477255700503453,2.880405774548733,0.17898298170714888,stevens
