iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.7373273427388877,0.7373273427388877,0.0,False,False,0.0,logei,0.0,False,8,3f651d1a-4667-4eb6-b5de-dab2b72f2d23,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.2669740878630624,0.2669740878630624,0.0,False,False,0.0,logei,0.0,False,8,3f651d1a-4667-4eb6-b5de-dab2b72f2d23,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.4727692042545641,-1.4727692042545641,0.0,False,False,0.0,logei,0.0,False,8,3f651d1a-4667-4eb6-b5de-dab2b72f2d23,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.5844737945065731,-0.5844737945065731,0.0,False,False,0.0,logei,0.0,False,8,3f651d1a-4667-4eb6-b5de-dab2b72f2d23,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.32296089424080093,0.32296089424080093,0.0,False,False,0.0,logei,0.0,False,8,3f651d1a-4667-4eb6-b5de-dab2b72f2d23,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.5306024841974426,0.612472533803849,0.8756505856536229,0.8894366652859963,1.5598589359627248,1.5598589359627248,1.5598589359627248,0.0,False,False,0.0,logei,2.125823499984108,False,8,3f651d1a-4667-4eb6-b5de-dab2b72f2d23,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5598589359627248,1.4995298202931568,17.52645427549095,1.4995298202931568,2.9210757125818247,1.5598589359627248,1.4995298202931568,stevens
7,0.7813792089461792,0.0,1.0,1.0,0.8625402611978428,0.8625402611978428,0.8625402611978428,0.0,False,False,0.0,logei,1.6167928000213578,False,8,3f651d1a-4667-4eb6-b5de-dab2b72f2d23,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5598589359627248,2.196848495058039,19.723302770548987,1.4995298202931568,2.8176146815069982,1.5598589359627248,1.4995298202931568,stevens
8,0.42763527676983637,0.0,1.0,1.0,0.3256036189935699,0.3256036189935699,0.3256036189935699,0.0,False,False,0.0,logei,1.4635465999599546,False,8,3f651d1a-4667-4eb6-b5de-dab2b72f2d23,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5598589359627248,2.733785137262312,22.4570879078113,1.4995298202931568,2.8071359884764124,1.5598589359627248,1.4995298202931568,stevens
9,0.8176219739861785,0.816693811240952,0.9884103769859816,0.9140700401624418,2.4507212368459808,2.4507212368459808,2.4507212368459808,0.0,False,False,0.0,logei,1.641293999971822,False,8,3f651d1a-4667-4eb6-b5de-dab2b72f2d23,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4507212368459808,0.6086675194099009,23.0657554272212,0.6086675194099009,2.562861714135689,2.4507212368459808,0.6086675194099009,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.5252909000264481,False,8,3f651d1a-4667-4eb6-b5de-dab2b72f2d23,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.0657554272212,0.0,2.30657554272212,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,1.3012022000038996,False,8,3f651d1a-4667-4eb6-b5de-dab2b72f2d23,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.0657554272212,0.0,2.096886857020109,3.0593887562558817,0.0,stevens
12,1.0,1.0,0.8307644495036023,1.0,2.836685681151199,2.836685681151199,2.836685681151199,0.0,False,False,0.0,logei,1.5279894000268541,False,8,3f651d1a-4667-4eb6-b5de-dab2b72f2d23,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.22270307510468257,23.288458502325884,0.0,1.9407048751938236,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.9900008999975398,False,8,3f651d1a-4667-4eb6-b5de-dab2b72f2d23,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.288458502325884,0.0,1.7914198847942988,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,0.7073695667776274,2.6647266306702866,2.6647266306702866,2.6647266306702866,0.0,False,False,0.0,logei,1.1830387999652885,False,8,3f651d1a-4667-4eb6-b5de-dab2b72f2d23,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3946621255855951,23.683120627911478,0.0,1.6916514734222485,3.0593887562558817,0.0,stevens
