iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-1.354200529761357,-1.354200529761357,0.0,False,False,0.0,logei,0.0,False,11,de3dd2cb-123b-4fbb-962a-1b6ca1670d5f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.415234372616329,-1.415234372616329,0.0,False,False,0.0,logei,0.0,False,11,de3dd2cb-123b-4fbb-962a-1b6ca1670d5f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.854258045732732,0.854258045732732,0.0,False,False,0.0,logei,0.0,False,11,de3dd2cb-123b-4fbb-962a-1b6ca1670d5f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-0.18475011597007665,-0.18475011597007665,0.0,False,False,0.0,logei,0.0,False,11,de3dd2cb-123b-4fbb-962a-1b6ca1670d5f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,1.0503943887504021,1.0503943887504021,0.0,False,False,0.0,logei,0.0,False,11,de3dd2cb-123b-4fbb-962a-1b6ca1670d5f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,1.0503943887504021,2.0089943675054798,stevens
6,1.0,0.0,1.0,0.5047196135907532,0.4523259198337354,0.4523259198337354,0.4523259198337354,0.0,False,False,0.0,logei,2.1630807999754325,False,11,de3dd2cb-123b-4fbb-962a-1b6ca1670d5f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.607062836422146,18.95353920156618,2.0089943675054798,3.15892320026103,1.0503943887504021,2.0089943675054798,stevens
7,0.36018580466659744,1.0,1.0,0.5491014342086934,1.4841810146261392,1.4841810146261392,1.4841810146261392,0.0,False,False,0.0,logei,2.356209099991247,False,11,de3dd2cb-123b-4fbb-962a-1b6ca1670d5f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4841810146261392,1.5752077416297425,20.528746943195923,1.5752077416297425,2.932678134742275,1.4841810146261392,1.5752077416297425,stevens
8,0.0,1.0,0.3721031810951568,0.5517546452600283,-0.39689538085359094,-0.39689538085359094,-0.39689538085359094,0.0,False,False,0.0,logei,2.987621600041166,False,11,de3dd2cb-123b-4fbb-962a-1b6ca1670d5f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4841810146261392,3.456284137109473,23.985031080305397,1.5752077416297425,2.9981288850381747,1.4841810146261392,1.5752077416297425,stevens
9,0.7825184006259728,1.0,1.0,0.6059864312518117,2.227026208131458,2.227026208131458,2.227026208131458,0.0,False,False,0.0,logei,1.1360246000112966,False,11,de3dd2cb-123b-4fbb-962a-1b6ca1670d5f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.227026208131458,0.8323625481244239,24.81739362842982,0.8323625481244239,2.7574881809366465,2.227026208131458,0.8323625481244239,stevens
10,1.0,1.0,1.0,0.8754974279589794,2.8969008106405383,2.8969008106405383,2.8969008106405383,0.0,False,False,0.0,logei,1.134369700041134,False,11,de3dd2cb-123b-4fbb-962a-1b6ca1670d5f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8969008106405383,0.1624879456153434,24.979881574045162,0.1624879456153434,2.4979881574045164,2.8969008106405383,0.1624879456153434,stevens
