iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.7279212994123256,-1.7279212994123256,-1.354200529761357,0.15619356779234625,True,True,0.0,logei,0.0,False,11,167fe6a2-1faf-4320-a1f5-f9a253df403a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.7279212994123256,4.7873100556682076,4.7873100556682076,4.7873100556682076,4.7873100556682076,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.2079803894519177,-1.2079803894519177,-1.415234372616329,0.08481089779986402,True,True,0.0,logei,0.0,False,11,167fe6a2-1faf-4320-a1f5-f9a253df403a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.2079803894519177,4.267369145707799,9.054679201376008,4.267369145707799,4.527339600688004,-1.415234372616329,4.474623128872211,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9032376380325713,0.9032376380325713,0.854258045732732,0.07885476655902796,True,True,0.0,logei,0.0,False,11,167fe6a2-1faf-4320-a1f5-f9a253df403a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9032376380325713,2.1561511182233106,11.210830319599317,2.1561511182233106,3.736943439866439,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.019122166909707763,-0.019122166909707763,-0.18475011597007665,0.08733566083976314,True,True,0.0,logei,0.0,False,11,167fe6a2-1faf-4320-a1f5-f9a253df403a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9032376380325713,3.0785109231655894,14.289341242764907,2.1561511182233106,3.572335310691227,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1236128050060668,1.1236128050060668,1.0503943887504021,0.05793200187913627,True,True,0.0,logei,0.0,False,11,167fe6a2-1faf-4320-a1f5-f9a253df403a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1236128050060668,1.935775951249815,16.22511719401472,1.935775951249815,3.2450234388029444,1.0503943887504021,2.0089943675054798,stevens
6,0.2347906047711261,1.0,1.0,0.5615080339989285,1.1013318768004274,1.1013318768004274,1.263671961759785,0.1242331339318653,True,True,0.0,logei,2.2608239999972284,False,11,167fe6a2-1faf-4320-a1f5-f9a253df403a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1236128050060668,1.9580568794554543,18.183174073470177,1.935775951249815,3.0305290122450295,1.0503943887504021,2.0089943675054798,stevens
7,0.0,0.0,1.0,0.5191763196666908,-1.3632531296177228,-1.3632531296177228,-1.431052734934908,0.04440331313095975,True,True,0.0,logei,1.3195764000411145,False,11,167fe6a2-1faf-4320-a1f5-f9a253df403a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1236128050060668,4.422641885873604,22.60581595934378,1.935775951249815,3.229402279906254,1.0503943887504021,2.0089943675054798,stevens
8,0.6696222061667888,0.9271116539237473,1.0,0.6000044925141294,2.155648212265649,2.155648212265649,1.963400754552017,0.08944321416358235,True,True,0.0,logei,1.9976589999860153,False,11,167fe6a2-1faf-4320-a1f5-f9a253df403a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.155648212265649,0.9037405439902328,23.50955650333401,0.9037405439902328,2.9386945629167514,1.963400754552017,1.0959880017038648,stevens
9,0.8803293481155761,1.0,1.0,0.8367587606860053,2.6760940349422073,2.6760940349422073,2.6887704314283973,0.020480105284421634,True,True,0.0,logei,1.51474660000531,False,11,167fe6a2-1faf-4320-a1f5-f9a253df403a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6760940349422073,0.38329472131367437,23.892851224647686,0.38329472131367437,2.6547612471830764,2.6887704314283973,0.37061832482748436,stevens
10,1.0,1.0,1.0,1.0,3.0067370337253165,3.0067370337253165,3.0593887562558817,0.040183833337929444,True,True,0.0,logei,0.44182780000846833,False,11,167fe6a2-1faf-4320-a1f5-f9a253df403a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0067370337253165,0.05265172253056516,23.94550294717825,0.05265172253056516,2.394550294717825,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,1.0,2.9843330058188355,2.9843330058188355,3.0593887562558817,0.058187911166412754,True,True,0.0,logei,0.8042003999580629,False,11,167fe6a2-1faf-4320-a1f5-f9a253df403a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0067370337253165,0.07505575043704615,24.020558697615296,0.05265172253056516,2.183687154328663,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,2.972014422499714,2.972014422499714,3.0593887562558817,0.05554158150219108,True,True,0.0,logei,1.0028042999911122,False,11,167fe6a2-1faf-4320-a1f5-f9a253df403a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0067370337253165,0.08737433375616765,24.107933031371463,0.05265172253056516,2.0089944192809552,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0037303131837034,3.0037303131837034,3.0593887562558817,0.04326038503422602,True,True,0.0,logei,0.9018876999616623,False,11,167fe6a2-1faf-4320-a1f5-f9a253df403a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0067370337253165,0.055658443072178265,24.163591474443642,0.05265172253056516,1.858737805726434,3.0593887562558817,0.0,stevens
14,1.0,0.7438062174524205,1.0,1.0,2.7606661531581227,2.7606661531581227,2.716466093898768,0.05551008877999611,True,True,0.0,logei,1.9892814000486396,False,11,167fe6a2-1faf-4320-a1f5-f9a253df403a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0067370337253165,0.298722603097759,24.4623140775414,0.05265172253056516,1.7473081483958144,3.0593887562558817,0.0,stevens
15,0.8485183314833316,1.0,1.0,1.0,2.8060309972362067,2.8060309972362067,2.860709224228127,0.03011758033894118,True,True,0.0,logei,0.9162871000007726,False,11,167fe6a2-1faf-4320-a1f5-f9a253df403a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0067370337253165,0.25335775901967494,24.715671836561075,0.05265172253056516,1.6477114557707384,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,2.7941502250035057,2.7941502250035057,3.0593887562558817,0.11241764255143154,True,True,0.0,logei,1.0243387999944389,False,11,167fe6a2-1faf-4320-a1f5-f9a253df403a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0067370337253165,0.26523853125237595,24.98091036781345,0.05265172253056516,1.5613068979883407,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,2.9043530359948564,2.9043530359948564,3.0593887562558817,0.08655471437649738,True,True,0.0,logei,0.9417058000108227,False,11,167fe6a2-1faf-4320-a1f5-f9a253df403a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0067370337253165,0.1550357202610253,25.135946088074476,0.05265172253056516,1.478585064004381,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,2.840219762158555,2.840219762158555,3.0593887562558817,0.10912841130636167,True,True,0.0,logei,0.58410710003227,False,11,167fe6a2-1faf-4320-a1f5-f9a253df403a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0067370337253165,0.21916899409732649,25.355115082171803,0.05265172253056516,1.4086175045651002,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,2.8795328230179362,2.8795328230179362,3.0593887562558817,0.09908536539202796,True,True,0.0,logei,0.8283411000156775,False,11,167fe6a2-1faf-4320-a1f5-f9a253df403a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0067370337253165,0.17985593323794546,25.53497101540975,0.05265172253056516,1.3439458429163025,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,2.822438425435965,2.822438425435965,3.0593887562558817,0.13892875960846116,True,True,0.0,logei,0.8654186000349,False,11,167fe6a2-1faf-4320-a1f5-f9a253df403a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0067370337253165,0.23695033081991657,25.771921346229664,0.05265172253056516,1.2885960673114831,3.0593887562558817,0.0,stevens
