iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8700608787534677,0.8700608787534677,0.908340437639324,0.0690949159571701,True,True,0.0,qnei,0.0,False,7,8a67e748-bb00-4438-bc37-762beaf1ee9e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8700608787534677,2.189327877502414,2.189327877502414,2.189327877502414,2.189327877502414,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.051901885988288994,-0.051901885988288994,-0.2462594115371194,0.12605315127583494,True,True,0.0,qnei,0.0,False,7,8a67e748-bb00-4438-bc37-762beaf1ee9e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8700608787534677,3.1112906422441706,5.3006185197465845,2.189327877502414,2.6503092598732922,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.3851107745715467,-0.3851107745715467,-0.1163764397193074,0.1374247577186137,True,True,0.0,qnei,0.0,False,7,8a67e748-bb00-4438-bc37-762beaf1ee9e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8700608787534677,3.444499530827428,8.745118050574012,2.189327877502414,2.9150393501913374,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.17268624215514297,-0.17268624215514297,-0.20693786871486117,0.02536139784967742,True,True,0.0,qnei,0.0,False,7,8a67e748-bb00-4438-bc37-762beaf1ee9e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8700608787534677,3.232074998411025,11.977193048985036,2.189327877502414,2.994298262246259,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.139699405803454,2.139699405803454,2.2454602837003135,0.06077511396133725,True,True,0.0,qnei,0.0,False,7,8a67e748-bb00-4438-bc37-762beaf1ee9e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.139699405803454,0.9196893504524275,12.896882399437464,0.9196893504524275,2.5793764798874927,2.2454602837003135,0.8139284725555682,stevens
6,1.0,0.8249028352568087,0.8039627079314199,1.0,2.5996311814687973,2.5996311814687973,2.56942363065068,0.07898847743945979,True,True,0.0,qnei,1.4738416000036523,False,7,8a67e748-bb00-4438-bc37-762beaf1ee9e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.5996311814687973,0.45975757478708434,13.35663997422455,0.45975757478708434,2.2261066623707584,2.56942363065068,0.48996512560520156,stevens
7,1.0,0.9999999999999999,1.0,1.0,3.0283927148578043,3.0283927148578043,3.0593887562558817,0.017553337693325045,True,True,0.0,qnei,0.9884217000217177,False,7,8a67e748-bb00-4438-bc37-762beaf1ee9e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0283927148578043,0.030996041398077434,13.387636015622627,0.030996041398077434,1.9125194308032325,3.0593887562558817,0.0,stevens
8,1.0,0.0,1.0,1.0,1.040976564289147,1.040976564289147,1.1529785969086308,0.0634590785073345,True,True,0.0,qnei,1.4996463999850675,False,7,8a67e748-bb00-4438-bc37-762beaf1ee9e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0283927148578043,2.0184121919667346,15.406048207589361,0.030996041398077434,1.9257560259486701,3.0593887562558817,0.0,stevens
9,0.5279182241484388,1.0,1.0,1.0,2.232056731379264,2.232056731379264,2.3955919098783576,0.07965627877853093,True,True,0.0,qnei,1.5604846999631263,False,7,8a67e748-bb00-4438-bc37-762beaf1ee9e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0283927148578043,0.8273320248766178,16.23338023246598,0.030996041398077434,1.8037089147184422,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,0.8233261593384917,2.649637438710744,2.649637438710744,2.8265703469553682,0.08922719591479386,True,True,0.0,qnei,0.7289455000427552,False,7,8a67e748-bb00-4438-bc37-762beaf1ee9e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0283927148578043,0.4097513175451377,16.643131550011116,0.030996041398077434,1.6643131550011117,3.0593887562558817,0.0,stevens
