iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,1.076782097914941,1.076782097914941,0.908340437639324,0.08203655543587074,True,True,0.0,logei,0.0,False,7,7e2fce7c-8b40-41f5-9e24-cb5c313ab94c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.076782097914941,1.9826066583409407,1.9826066583409407,1.9826066583409407,1.9826066583409407,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.3838631518448266,-0.3838631518448266,-0.2462594115371194,0.05804561359416557,True,True,0.0,logei,0.0,False,7,7e2fce7c-8b40-41f5-9e24-cb5c313ab94c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.076782097914941,3.4432519081007085,5.425858566441649,1.9826066583409407,2.7129292832208245,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.06209684235117343,-0.06209684235117343,-0.1163764397193074,0.032487717355307956,True,True,0.0,logei,0.0,False,7,7e2fce7c-8b40-41f5-9e24-cb5c313ab94c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.076782097914941,3.1214855986070553,8.547344165048704,1.9826066583409407,2.8491147216829016,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.10271067947382362,0.10271067947382362,-0.20693786871486117,0.12979468863577626,True,True,0.0,logei,0.0,False,7,7e2fce7c-8b40-41f5-9e24-cb5c313ab94c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.076782097914941,2.956678076782058,11.504022241830762,1.9826066583409407,2.8760055604576906,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.330747726388571,2.330747726388571,2.2454602837003135,0.07270051412063286,True,True,0.0,logei,0.0,False,7,7e2fce7c-8b40-41f5-9e24-cb5c313ab94c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.330747726388571,0.7286410298673105,12.232663271698073,0.7286410298673105,2.4465326543396144,2.2454602837003135,0.8139284725555682,stevens
6,1.0,1.0,0.7657746523748692,1.0,2.6890389878135137,2.6890389878135137,2.7472564197371447,0.0410437130008631,True,True,0.0,logei,1.9335448000347242,False,7,7e2fce7c-8b40-41f5-9e24-cb5c313ab94c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6890389878135137,0.370349768442368,12.603013040140441,0.370349768442368,2.10050217335674,2.7472564197371447,0.31213233651873695,stevens
7,1.0,0.6963351070204605,1.0,1.0,2.5717666284871132,2.5717666284871132,2.648885612682078,0.07018466464284884,True,True,0.0,logei,1.0843771999934688,False,7,7e2fce7c-8b40-41f5-9e24-cb5c313ab94c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6890389878135137,0.48762212776876845,13.090635167909209,0.370349768442368,1.870090738272744,2.7472564197371447,0.31213233651873695,stevens
8,1.0,1.0,1.0,1.0,2.7480615639959693,2.7480615639959693,3.0593887562558817,0.14194520430915897,True,True,0.0,logei,0.623618500016164,False,7,7e2fce7c-8b40-41f5-9e24-cb5c313ab94c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7480615639959693,0.31132719225991234,13.401962360169122,0.31132719225991234,1.6752452950211403,3.0593887562558817,0.0,stevens
9,0.6826984864753682,1.0,1.0,1.0,2.5284630059231805,2.5284630059231805,2.6291940034744976,0.05185174874754462,True,True,0.0,logei,1.0114448000094853,False,7,7e2fce7c-8b40-41f5-9e24-cb5c313ab94c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7480615639959693,0.5309257503327012,13.932888110501823,0.31132719225991234,1.548098678944647,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,2.9395093738528533,2.9395093738528533,3.0593887562558817,0.0690531708778968,True,True,0.0,logei,0.5872603000025265,False,7,7e2fce7c-8b40-41f5-9e24-cb5c313ab94c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9395093738528533,0.11987938240302842,14.052767492904852,0.11987938240302842,1.4052767492904852,3.0593887562558817,0.0,stevens
