iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9355766450875633,0.9355766450875633,0.9656064429703742,0.04045338130620755,True,True,0.0,logei,0.0,False,9,2612b8cb-cf2a-4ac7-9315-1c7c422076aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9355766450875633,2.123812111168318,2.123812111168318,2.123812111168318,2.123812111168318,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.251960331289412,2.251960331289412,2.2789126054337765,0.09182175859006604,True,True,0.0,logei,0.0,False,9,2612b8cb-cf2a-4ac7-9315-1c7c422076aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.251960331289412,0.8074284249664698,2.931240536134788,0.8074284249664698,1.465620268067394,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.5327374126613529,-1.5327374126613529,-1.8234589136171075,0.08420028683153763,True,True,0.0,logei,0.0,False,9,2612b8cb-cf2a-4ac7-9315-1c7c422076aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.251960331289412,4.592126168917234,7.523366705052022,0.8074284249664698,2.5077889016840076,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6538954860824924,0.6538954860824924,0.6820016884416973,0.044761418354311126,True,True,0.0,logei,0.0,False,9,2612b8cb-cf2a-4ac7-9315-1c7c422076aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.251960331289412,2.4054932701733893,9.92885997522541,0.8074284249664698,2.4822149938063527,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.017325027056149248,0.017325027056149248,0.23144022521995936,0.09161727865341882,True,True,0.0,logei,0.0,False,9,2612b8cb-cf2a-4ac7-9315-1c7c422076aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.251960331289412,3.0420637291997323,12.970923704425143,0.8074284249664698,2.5941847408850287,2.2789126054337765,0.7804761508221052,stevens
6,1.0,1.0,1.0,1.0,2.9632762023294843,2.9632762023294843,3.0593887562558817,0.044101235894689755,True,True,0.0,logei,0.43869229999836534,False,9,2612b8cb-cf2a-4ac7-9315-1c7c422076aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9632762023294843,0.09611255392639739,13.067036258351541,0.09611255392639739,2.1778393763919235,3.0593887562558817,0.0,stevens
7,1.0,1.0,1.0,0.6912617129761208,2.430875743303681,2.430875743303681,2.6415745050621973,0.09427621916154681,True,True,0.0,logei,0.989976899989415,False,9,2612b8cb-cf2a-4ac7-9315-1c7c422076aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9632762023294843,0.6285130129522005,13.695549271303742,0.09611255392639739,1.9565070387576775,3.0593887562558817,0.0,stevens
8,1.0,1.0,1.0,1.0,2.7399732772104235,2.7399732772104235,3.0593887562558817,0.14609169349118248,True,True,0.0,logei,0.8524980000220239,False,9,2612b8cb-cf2a-4ac7-9315-1c7c422076aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9632762023294843,0.3194154790454582,14.0149647503492,0.09611255392639739,1.75187059379365,3.0593887562558817,0.0,stevens
9,1.0,1.0,0.6465667029146968,1.0,2.435033555493222,2.435033555493222,2.576379635755865,0.07173057163451228,True,True,0.0,logei,1.2187371000181884,False,9,2612b8cb-cf2a-4ac7-9315-1c7c422076aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9632762023294843,0.6243552007626598,14.63931995111186,0.09611255392639739,1.6265911056790956,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,2.9158656872935937,2.9158656872935937,3.0593887562558817,0.09441820682785043,True,True,0.0,logei,0.556853600020986,False,9,2612b8cb-cf2a-4ac7-9315-1c7c422076aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9632762023294843,0.14352306896228795,14.782843020074148,0.09611255392639739,1.4782843020074148,3.0593887562558817,0.0,stevens
