iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7290100957830747,0.7290100957830747,0.9656064429703742,0.10704576594499052,True,True,0.0,qnei,0.0,False,9,f989c00d-f8c0-48c7-bf1f-78572253e49b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7290100957830747,2.3303786604728067,2.3303786604728067,2.3303786604728067,2.3303786604728067,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.1436773961883837,2.1436773961883837,2.2789126054337765,0.14099923164619046,True,True,0.0,qnei,0.0,False,9,f989c00d-f8c0-48c7-bf1f-78572253e49b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1436773961883837,0.915711360067498,3.2460900205403047,0.915711360067498,1.6230450102701524,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.9618929073650286,-1.9618929073650286,-1.8234589136171075,0.10919987334531724,True,True,0.0,qnei,0.0,False,9,f989c00d-f8c0-48c7-bf1f-78572253e49b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1436773961883837,5.02128166362091,8.267371684161215,0.915711360067498,2.7557905613870717,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,1.2342109213882912,1.2342109213882912,0.6820016884416973,0.13506759247874078,True,True,0.0,qnei,0.0,False,9,f989c00d-f8c0-48c7-bf1f-78572253e49b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1436773961883837,1.8251778348675904,10.092549519028806,0.915711360067498,2.5231373797572014,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.013711375749214005,-0.013711375749214005,0.23144022521995936,0.16252122636395724,True,True,0.0,qnei,0.0,False,9,f989c00d-f8c0-48c7-bf1f-78572253e49b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1436773961883837,3.073100132005096,13.165649651033903,0.915711360067498,2.6331299302067803,2.2789126054337765,0.7804761508221052,stevens
6,1.0,1.0,1.0,1.0,3.0520250593815024,3.0520250593815024,3.0593887562558817,0.005759584734659429,True,True,0.0,qnei,0.7207544000120834,False,9,f989c00d-f8c0-48c7-bf1f-78572253e49b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0520250593815024,0.007363696874379322,13.173013347908281,0.007363696874379322,2.19550222465138,3.0593887562558817,0.0,stevens
7,1.0,0.0,1.0,1.0,0.9992190617644587,0.9992190617644587,1.1529785969086308,0.08385165175997678,True,True,0.0,qnei,1.3017174000269733,False,9,f989c00d-f8c0-48c7-bf1f-78572253e49b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0520250593815024,2.0601696944914227,15.233183042399704,0.007363696874379322,2.1761690060571004,3.0593887562558817,0.0,stevens
8,1.0,1.0,1.0,0.758689221118356,2.6438991864681562,2.6438991864681562,2.7373579202505414,0.06581567058938198,True,True,0.0,qnei,1.4244764999602921,False,9,f989c00d-f8c0-48c7-bf1f-78572253e49b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0520250593815024,0.41548956978772544,15.648672612187429,0.007363696874379322,1.9560840765234286,3.0593887562558817,0.0,stevens
9,1.0,0.8142745804412146,1.0,1.0,2.60792839654945,2.60792839654945,2.8142203256074043,0.09123142112470486,True,True,0.0,qnei,1.6808707000454888,False,9,f989c00d-f8c0-48c7-bf1f-78572253e49b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0520250593815024,0.4514603597064317,16.10013297189386,0.007363696874379322,1.7889036635437623,3.0593887562558817,0.0,stevens
10,1.0,1.0,0.0,1.0,1.1519342131256736,1.1519342131256736,1.1529785969086308,0.049508170430288274,True,True,0.0,qnei,0.9734953000443056,False,9,f989c00d-f8c0-48c7-bf1f-78572253e49b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0520250593815024,1.9074545431302081,18.007587515024067,0.007363696874379322,1.8007587515024066,3.0593887562558817,0.0,stevens
11,0.7270350740643428,0.9166939564959756,0.48346865268109873,0.7175902289277648,1.5422569995432827,1.5422569995432827,1.4698620519734833,0.1440257242424625,True,True,0.0,qnei,0.2936242999858223,False,9,f989c00d-f8c0-48c7-bf1f-78572253e49b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0520250593815024,1.517131756712599,19.524719271736664,0.007363696874379322,1.7749744792487876,3.0593887562558817,0.0,stevens
12,0.4282830961369839,0.9515529540855024,0.38470909278381726,0.35521876995761714,0.4639587274058434,0.4639587274058434,0.31601044864444194,0.1019088361649812,True,True,0.0,qnei,0.3706735000014305,False,9,f989c00d-f8c0-48c7-bf1f-78572253e49b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0520250593815024,2.5954300288500383,22.120149300586704,0.007363696874379322,1.843345775048892,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,0.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,True,True,0.0,qnei,0.6094726999872364,False,9,f989c00d-f8c0-48c7-bf1f-78572253e49b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0520250593815024,1.9064101593472509,24.026559459933953,0.007363696874379322,1.848196881533381,3.0593887562558817,0.0,stevens
14,0.8529442696066916,0.9798516333022762,0.8167534709680762,0.6569217295602421,2.079796389328683,2.079796389328683,2.131293112084399,0.0581115210516367,True,True,0.0,qnei,0.3109359999652952,False,9,f989c00d-f8c0-48c7-bf1f-78572253e49b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0520250593815024,0.9795923669271986,25.006151826861153,0.007363696874379322,1.7861537019186537,3.0593887562558817,0.0,stevens
15,0.35179417886807773,0.5564280092465185,0.9737800797145338,0.14478168350963472,0.12804906612115,0.12804906612115,0.06271142221992958,0.11088073414206227,True,True,0.0,qnei,0.32048489997396246,False,9,f989c00d-f8c0-48c7-bf1f-78572253e49b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0520250593815024,2.9313396901347315,27.937491516995884,0.007363696874379322,1.8624994344663923,3.0593887562558817,0.0,stevens
16,0.9861893026869348,0.8773625392286414,0.9473319848999165,0.8986080673095733,2.3339274983692344,2.3339274983692344,2.6820594657273666,0.17428308225035086,True,True,0.0,qnei,0.5340625999961048,False,9,f989c00d-f8c0-48c7-bf1f-78572253e49b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0520250593815024,0.7254612578866473,28.66295277488253,0.007363696874379322,1.7914345484301581,3.0593887562558817,0.0,stevens
17,0.8107104873474947,1.0,1.0,1.0,2.7923047833897714,2.7923047833897714,2.809345041341135,0.04320648798097577,True,True,0.0,qnei,0.815284599957522,False,9,f989c00d-f8c0-48c7-bf1f-78572253e49b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0520250593815024,0.2670839728661103,28.93003674774864,0.007363696874379322,1.701766867514626,3.0593887562558817,0.0,stevens
