iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,0.9656064429703742,0.9656064429703742,0.0,False,False,0.0,qnei,0.0,False,9,bb6131c9-cbee-4a34-a452-6aec653944fd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,2.2789126054337765,2.2789126054337765,0.0,False,False,0.0,qnei,0.0,False,9,bb6131c9-cbee-4a34-a452-6aec653944fd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-1.8234589136171075,-1.8234589136171075,0.0,False,False,0.0,qnei,0.0,False,9,bb6131c9-cbee-4a34-a452-6aec653944fd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,0.6820016884416973,0.6820016884416973,0.0,False,False,0.0,qnei,0.0,False,9,bb6131c9-cbee-4a34-a452-6aec653944fd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,0.23144022521995936,0.23144022521995936,0.0,False,False,0.0,qnei,0.0,False,9,bb6131c9-cbee-4a34-a452-6aec653944fd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,2.2789126054337765,0.7804761508221052,stevens
6,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qnei,0.8162954000290483,False,9,bb6131c9-cbee-4a34-a452-6aec653944fd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.962441732830708,0.0,2.160406955471785,3.0593887562558817,0.0,stevens
7,1.0,1.0,0.08273488837666815,1.0,1.5119565384321962,1.5119565384321962,1.5119565384321962,0.0,False,False,0.0,qnei,2.3916138999629766,False,9,bb6131c9-cbee-4a34-a452-6aec653944fd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.5474322178236855,14.509873950654393,0.0,2.0728391358077705,3.0593887562558817,0.0,stevens
8,1.0,1.0,1.0,0.7742143846528812,2.7590075557186244,2.7590075557186244,2.7590075557186244,0.0,False,False,0.0,qnei,1.8594783999724314,False,9,bb6131c9-cbee-4a34-a452-6aec653944fd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.30038120053725725,14.810255151191651,0.0,1.8512818938989564,3.0593887562558817,0.0,stevens
9,1.0,0.7859093093945053,1.0,1.0,2.775221466569929,2.775221466569929,2.775221466569929,0.0,False,False,0.0,qnei,1.052938400011044,False,9,bb6131c9-cbee-4a34-a452-6aec653944fd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2841672896859526,15.094422440877604,0.0,1.6771580489864004,3.0593887562558817,0.0,stevens
10,0.8600036383397462,0.1708232134550941,0.37568571709075815,0.5353097195822402,-0.01600184278586774,-0.01600184278586774,-0.01600184278586774,0.0,False,False,0.0,qnei,0.4584725999739021,False,9,bb6131c9-cbee-4a34-a452-6aec653944fd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.0753905990417496,18.169813039919354,0.0,1.8169813039919354,3.0593887562558817,0.0,stevens
11,0.7270350740643428,0.9166939564959756,0.48346865268109873,0.7175902289277648,1.4698620519734833,1.4698620519734833,1.4698620519734833,0.0,False,False,0.0,qnei,0.39639290003106,False,9,bb6131c9-cbee-4a34-a452-6aec653944fd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.5895267042823984,19.759339744201753,0.0,1.7963036131092502,3.0593887562558817,0.0,stevens
12,0.4282830961369839,0.9515529540855024,0.38470909278381726,0.35521876995761714,0.31601044864444194,0.31601044864444194,0.31601044864444194,0.0,False,False,0.0,qnei,0.4623874999815598,False,9,bb6131c9-cbee-4a34-a452-6aec653944fd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.7433783076114397,22.502718051813194,0.0,1.875226504317766,3.0593887562558817,0.0,stevens
