iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,0.9656064429703742,0.9656064429703742,0.0,False,False,0.0,qnei,0.0,False,9,6c07c9d1-371c-4b1a-b300-aefc80722849,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,2.2789126054337765,2.2789126054337765,0.0,False,False,0.0,qnei,0.0,False,9,6c07c9d1-371c-4b1a-b300-aefc80722849,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-1.8234589136171075,-1.8234589136171075,0.0,False,False,0.0,qnei,0.0,False,9,6c07c9d1-371c-4b1a-b300-aefc80722849,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,0.6820016884416973,0.6820016884416973,0.0,False,False,0.0,qnei,0.0,False,9,6c07c9d1-371c-4b1a-b300-aefc80722849,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,0.23144022521995936,0.23144022521995936,0.0,False,False,0.0,qnei,0.0,False,9,6c07c9d1-371c-4b1a-b300-aefc80722849,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,2.2789126054337765,0.7804761508221052,stevens
6,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qnei,0.5203437000163831,False,9,6c07c9d1-371c-4b1a-b300-aefc80722849,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.962441732830708,0.0,2.160406955471785,3.0593887562558817,0.0,stevens
7,1.0,1.0,0.08273488837666815,1.0,1.5119565384321962,1.5119565384321962,1.5119565384321962,0.0,False,False,0.0,qnei,2.355148700007703,False,9,6c07c9d1-371c-4b1a-b300-aefc80722849,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.5474322178236855,14.509873950654393,0.0,2.0728391358077705,3.0593887562558817,0.0,stevens
8,1.0,1.0,1.0,0.7742143846528812,2.7590075557186244,2.7590075557186244,2.7590075557186244,0.0,False,False,0.0,qnei,1.615839300036896,False,9,6c07c9d1-371c-4b1a-b300-aefc80722849,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.30038120053725725,14.810255151191651,0.0,1.8512818938989564,3.0593887562558817,0.0,stevens
9,1.0,0.7859093093945053,1.0,1.0,2.775221466569929,2.775221466569929,2.775221466569929,0.0,False,False,0.0,qnei,1.1469946999568492,False,9,6c07c9d1-371c-4b1a-b300-aefc80722849,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2841672896859526,15.094422440877604,0.0,1.6771580489864004,3.0593887562558817,0.0,stevens
10,0.8600036383397462,0.1708232134550941,0.37568571709075815,0.5353097195822402,-0.01600184278586774,-0.01600184278586774,-0.01600184278586774,0.0,False,False,0.0,qnei,0.333021100028418,False,9,6c07c9d1-371c-4b1a-b300-aefc80722849,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.0753905990417496,18.169813039919354,0.0,1.8169813039919354,3.0593887562558817,0.0,stevens
