iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,0.16226965084128867,0.16226965084128867,0.0,False,False,0.0,logei,0.0,False,10,7102bdd6-c26e-481e-af41-3ee13e01ed7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,0.33701318528678437,0.33701318528678437,0.0,False,False,0.0,logei,0.0,False,10,7102bdd6-c26e-481e-af41-3ee13e01ed7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,0.9585980075205853,0.9585980075205853,0.0,False,False,0.0,logei,0.0,False,10,7102bdd6-c26e-481e-af41-3ee13e01ed7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.826720419953148,1.826720419953148,0.0,False,False,0.0,logei,0.0,False,10,7102bdd6-c26e-481e-af41-3ee13e01ed7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-0.18332295143431807,-0.18332295143431807,0.0,False,False,0.0,logei,0.0,False,10,7102bdd6-c26e-481e-af41-3ee13e01ed7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.6646313989099278,0.7565808344605592,1.0,1.0,2.2779213452531604,2.2779213452531604,2.2779213452531604,0.0,False,False,0.0,logei,1.8975451000151224,False,10,7102bdd6-c26e-481e-af41-3ee13e01ed7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2779213452531604,0.7814674110027213,12.97713288011464,0.7814674110027213,2.1628554800191067,2.2779213452531604,0.7814674110027213,stevens
7,1.0,0.7998490337608514,1.0,1.0,2.794443949093281,2.794443949093281,2.794443949093281,0.0,False,False,0.0,logei,1.178701299999375,False,10,7102bdd6-c26e-481e-af41-3ee13e01ed7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.794443949093281,0.2649448071626006,13.242077687277241,0.2649448071626006,1.8917253838967487,2.794443949093281,0.2649448071626006,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.45996890001697466,False,10,7102bdd6-c26e-481e-af41-3ee13e01ed7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.242077687277241,0.0,1.6552597109096552,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.8539444000343792,False,10,7102bdd6-c26e-481e-af41-3ee13e01ed7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.242077687277241,0.0,1.4713419652530269,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,1.371173599967733,False,10,7102bdd6-c26e-481e-af41-3ee13e01ed7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.242077687277241,0.0,1.324207768727724,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,1.0718178000533953,False,10,7102bdd6-c26e-481e-af41-3ee13e01ed7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.242077687277241,0.0,1.2038252442979311,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,1.3336079000146128,False,10,7102bdd6-c26e-481e-af41-3ee13e01ed7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.242077687277241,0.0,1.1035064739397702,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,0.7934391482400963,2.7856187461359094,2.7856187461359094,2.7856187461359094,0.0,False,False,0.0,logei,1.2246961999917403,False,10,7102bdd6-c26e-481e-af41-3ee13e01ed7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.27377001011997226,13.515847697397213,0.0,1.0396805921074779,3.0593887562558817,0.0,stevens
14,1.0,1.0,0.776680160698367,1.0,2.762432808328145,2.762432808328145,2.762432808328145,0.0,False,False,0.0,logei,0.9463363999966532,False,10,7102bdd6-c26e-481e-af41-3ee13e01ed7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.29695594792773683,13.81280364532495,0.0,0.986628831808925,3.0593887562558817,0.0,stevens
15,1.0,1.0,0.0,0.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,False,0.0,logei,0.5441937999567017,False,10,7102bdd6-c26e-481e-af41-3ee13e01ed7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,17.62562396401945,0.0,1.1750415976012967,3.0593887562558817,0.0,stevens
16,1.0,0.0,0.0,1.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,False,0.0,logei,0.5754089999827556,False,10,7102bdd6-c26e-481e-af41-3ee13e01ed7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,21.438444282713952,0.0,1.339902767669622,3.0593887562558817,0.0,stevens
17,0.0,1.0,1.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,False,0.0,logei,0.5740375000168569,False,10,7102bdd6-c26e-481e-af41-3ee13e01ed7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,23.3448544420612,0.0,1.373226731885953,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,0.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,False,0.0,logei,0.50458340003388,False,10,7102bdd6-c26e-481e-af41-3ee13e01ed7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,25.25126460140845,0.0,1.4028480334115807,3.0593887562558817,0.0,stevens
19,1.0,0.978749653433985,1.0,1.0,3.0321497195310565,3.0321497195310565,3.0321497195310565,0.0,False,False,0.0,logei,0.5457176999771036,False,10,7102bdd6-c26e-481e-af41-3ee13e01ed7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.027239036724825194,25.278503638133277,0.0,1.3304475599017513,3.0593887562558817,0.0,stevens
20,1.0,0.0,1.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,False,0.0,logei,0.7769637000164948,False,10,7102bdd6-c26e-481e-af41-3ee13e01ed7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,27.184913797480526,0.0,1.3592456898740264,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.8421800999785773,False,10,7102bdd6-c26e-481e-af41-3ee13e01ed7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.184913797480526,0.0,1.29451970464193,3.0593887562558817,0.0,stevens
22,1.0,1.0,0.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,False,0.0,logei,0.6831071000196971,False,10,7102bdd6-c26e-481e-af41-3ee13e01ed7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,29.091323956827775,0.0,1.3223329071285352,3.0593887562558817,0.0,stevens
23,0.0,0.0,1.0,0.0,-2.659841721785871,-2.659841721785871,-2.659841721785871,0.0,False,False,0.0,logei,0.9280478000291623,False,10,7102bdd6-c26e-481e-af41-3ee13e01ed7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,34.81055443486953,0.0,1.513502366733458,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.8592435999889858,False,10,7102bdd6-c26e-481e-af41-3ee13e01ed7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,34.81055443486953,0.0,1.4504397681195638,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.6153025000239722,False,10,7102bdd6-c26e-481e-af41-3ee13e01ed7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,34.81055443486953,0.0,1.3924221773947811,3.0593887562558817,0.0,stevens
26,0.9898206154966198,1.0,1.0,1.0,3.0463647438874086,3.0463647438874086,3.0463647438874086,0.0,False,False,0.0,logei,2.811995600000955,False,10,7102bdd6-c26e-481e-af41-3ee13e01ed7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.013024012368473059,34.823578447238006,0.0,1.3393684018168464,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,1.1880479999817908,False,10,7102bdd6-c26e-481e-af41-3ee13e01ed7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,34.823578447238006,0.0,1.2897621647125188,3.0593887562558817,0.0,stevens
28,0.9554957045346923,1.0,1.0,1.0,3.0021177693553476,3.0021177693553476,3.0021177693553476,0.0,False,False,0.0,logei,3.686945699970238,False,10,7102bdd6-c26e-481e-af41-3ee13e01ed7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.057270986900534115,34.88084943413854,0.0,1.245744622647805,3.0593887562558817,0.0,stevens
29,0.0,1.0,0.0,0.0,-2.659841721785871,-2.659841721785871,-2.659841721785871,0.0,False,False,0.0,logei,0.5983765000128187,False,10,7102bdd6-c26e-481e-af41-3ee13e01ed7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,40.60007991218029,0.0,1.400002755592424,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,2.3313067000126466,False,10,7102bdd6-c26e-481e-af41-3ee13e01ed7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,40.60007991218029,0.0,1.3533359970726764,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,1.6271801000111736,False,10,7102bdd6-c26e-481e-af41-3ee13e01ed7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,40.60007991218029,0.0,1.3096799971671063,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,1.8524944999953732,False,10,7102bdd6-c26e-481e-af41-3ee13e01ed7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,40.60007991218029,0.0,1.268752497255634,3.0593887562558817,0.0,stevens
