iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-17.098197786793325,14.02574550157473,-24.480865987111414,-88.3861086496357,174.36976047762056,191.06976855395686,2.4502792056634544,2.4502792056634544,2.4502792056634544,0.0,False,False,0.0,qnei,0.3381002000096487,False,11,d68e1edc-790a-4e35-9756-fd4ce8d23890,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4903144164852384,0.3035766099955164,22.548219062312704,0.2635413991737323,2.049838096573882,2.4903144164852384,0.2635413991737323,griewank
12,2.15791416322031,138.55770676655456,360.9380934439492,38.74220496000465,124.66218986007571,-174.17943446978367,1.9889749626945417,1.9889749626945417,1.9889749626945417,0.0,False,False,0.0,qnei,0.381222500000149,False,11,d68e1edc-790a-4e35-9756-fd4ce8d23890,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4903144164852384,0.7648808529644291,23.31309991527713,0.2635413991737323,1.9427583262730943,2.4903144164852384,0.2635413991737323,griewank
13,-129.4376115336223,154.52458500838836,-41.85741274225861,5.863222508098127,84.29991705226774,-376.2276801140263,2.016818238535807,2.016818238535807,2.016818238535807,0.0,False,False,0.0,qnei,0.491754899994703,False,11,d68e1edc-790a-4e35-9756-fd4ce8d23890,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4903144164852384,0.7370375771231639,24.050137492400296,0.2635413991737323,1.8500105763384842,2.4903144164852384,0.2635413991737323,griewank
14,37.548578368725025,-271.5793356434977,-54.44162023660186,-99.4759674799345,129.32855798786068,-249.81989134389335,2.102441782675186,2.102441782675186,2.102441782675186,0.0,False,False,0.0,qnei,0.35385909999604337,False,11,d68e1edc-790a-4e35-9756-fd4ce8d23890,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4903144164852384,0.6514140329837845,24.70155152538408,0.2635413991737323,1.7643965375274342,2.4903144164852384,0.2635413991737323,griewank
15,-6.38974063626531,-57.74207587897921,53.108357662661604,94.20621263574019,85.10120347684142,600.0,1.294727346758177,1.294727346758177,1.294727346758177,0.0,False,False,0.0,qnei,0.3650798000016948,False,11,d68e1edc-790a-4e35-9756-fd4ce8d23890,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4903144164852384,1.4591284689007937,26.160679994284873,0.2635413991737323,1.744045332952325,2.4903144164852384,0.2635413991737323,griewank
16,-18.299344846852136,155.0503466880537,-47.37380977057886,-148.57764243707896,105.93158017012699,6.562994800822035,2.5134437167749972,2.5134437167749972,2.5134437167749972,0.0,False,False,0.0,qnei,0.3997982000000775,False,11,d68e1edc-790a-4e35-9756-fd4ce8d23890,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5134437167749972,0.24041209888397352,26.401092093168845,0.24041209888397352,1.6500682558230528,2.5134437167749972,0.24041209888397352,griewank
17,-27.836572701796808,-20.007766631093507,-19.84706160032212,-76.39729651924357,114.98676209793742,-1.396506587768034,2.6601922928073383,2.6601922928073383,2.6601922928073383,0.0,False,False,0.0,qnei,0.46671429999696556,False,11,d68e1edc-790a-4e35-9756-fd4ce8d23890,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6601922928073383,0.09366352285163249,26.494755616020477,0.09366352285163249,1.5585150362364986,2.6601922928073383,0.09366352285163249,griewank
18,-35.24190634238489,-19.389273324193386,-32.07763805184626,-253.17083035308082,167.96156703106038,-32.74422407411637,2.3715269330668134,2.3715269330668134,2.3715269330668134,0.0,False,False,0.0,qnei,0.428477199995541,False,11,d68e1edc-790a-4e35-9756-fd4ce8d23890,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6601922928073383,0.38232888259215736,26.877084498612636,0.09366352285163249,1.4931713610340354,2.6601922928073383,0.09366352285163249,griewank
19,56.77415627506825,44.29056569410509,-13.160111208334722,8.391698623977492,92.02382447438286,-6.421453765934569,2.6841014397655187,2.6841014397655187,2.6841014397655187,0.0,False,False,0.0,qnei,0.3689966999954777,False,11,d68e1edc-790a-4e35-9756-fd4ce8d23890,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6841014397655187,0.06975437589345201,26.94683887450609,0.06975437589345201,1.4182546776055835,2.6841014397655187,0.06975437589345201,griewank
20,167.53153658262386,-266.99245796167827,136.4123626323195,240.90948777593962,-82.87255631575499,-80.9192501069216,2.018039707912568,2.018039707912568,2.018039707912568,0.0,False,False,0.0,qnei,0.34565099999599624,False,11,d68e1edc-790a-4e35-9756-fd4ce8d23890,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6841014397655187,0.7358161077464027,27.68265498225249,0.06975437589345201,1.3841327491126245,2.6841014397655187,0.06975437589345201,griewank
21,-37.51485881543229,-2.880231488678672,-1.625721997508663,77.58904830052772,57.92551590160612,6.354440459920568,2.6985430682728886,2.6985430682728886,2.6985430682728886,0.0,False,False,0.0,qnei,0.32148030000098515,False,11,d68e1edc-790a-4e35-9756-fd4ce8d23890,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.05531274738608216,27.737967729638573,0.05531274738608216,1.3208556061732655,2.6985430682728886,0.05531274738608216,griewank
22,305.67351568839615,415.6447701835384,-3.9305687075942615,72.74487426843075,-70.42966517486946,-386.9265211063104,1.117753247030616,1.117753247030616,1.117753247030616,0.0,False,False,0.0,qnei,0.3314127999910852,False,11,d68e1edc-790a-4e35-9756-fd4ce8d23890,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,1.6361025686283548,29.37407029826693,0.05531274738608216,1.3351850135575878,2.6985430682728886,0.05531274738608216,griewank
23,-161.19238351343864,-98.4466074945741,-201.71518690812565,357.0034672548495,-277.0327140899313,-338.26911130830496,1.2374588161117026,1.2374588161117026,1.2374588161117026,0.0,False,False,0.0,qnei,0.3858040999912191,False,11,d68e1edc-790a-4e35-9756-fd4ce8d23890,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,1.5163969995472681,30.890467297814197,0.05531274738608216,1.343063795557139,2.6985430682728886,0.05531274738608216,griewank
24,-104.29132934723538,288.8339734219278,41.809459612119554,536.5514861986508,-53.413811332815044,83.3471697058726,1.2416002677986426,1.2416002677986426,1.2416002677986426,0.0,False,False,0.0,qnei,0.27910319999500643,False,11,d68e1edc-790a-4e35-9756-fd4ce8d23890,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,1.5122555478603281,32.402722845674525,0.05531274738608216,1.3501134519031053,2.6985430682728886,0.05531274738608216,griewank
25,4.469821952054635,-29.260214238385224,-15.28455186946664,-0.8728332561118952,43.43343181224134,-1.5117786951329204,2.7267343180997985,2.7267343180997985,2.7267343180997985,0.0,False,False,0.0,qnei,0.22500599999330007,False,11,d68e1edc-790a-4e35-9756-fd4ce8d23890,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,0.02712149755917226,32.4298443432337,0.02712149755917226,1.297193773729348,2.7267343180997985,0.02712149755917226,griewank
26,-376.79620577697085,-235.4016490108341,-284.9221876053048,79.61140307046765,101.08024682704036,141.08220947334212,1.5409197361413784,1.5409197361413784,1.5409197361413784,0.0,False,False,0.0,qnei,0.22152659999846946,False,11,d68e1edc-790a-4e35-9756-fd4ce8d23890,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,1.2129360795175923,33.64278042275129,0.02712149755917226,1.2939530931827419,2.7267343180997985,0.02712149755917226,griewank
27,589.7750337486741,-573.0621115238957,-369.63644750829286,-350.37613645559486,-150.47370820075503,508.11152350584894,-1.8865333798018318,-1.8865333798018318,-1.8865333798018318,0.0,False,False,0.0,qnei,0.33977299999969546,False,11,d68e1edc-790a-4e35-9756-fd4ce8d23890,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,4.640389195460802,38.283169618212085,0.02712149755917226,1.417895171044892,2.7267343180997985,0.02712149755917226,griewank
28,379.73425909995024,-394.0382966100466,-17.627401863285286,-318.1272363042245,-475.98518215862856,-588.4664979125877,-0.9653500152911508,-0.9653500152911508,-0.9653500152911508,0.0,False,False,0.0,qnei,0.26658159999351483,False,11,d68e1edc-790a-4e35-9756-fd4ce8d23890,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,3.7192058309501217,42.00237544916221,0.02712149755917226,1.5000848374700788,2.7267343180997985,0.02712149755917226,griewank
29,-479.23782389353363,395.54932303837654,-400.3236976783493,516.6357200805519,-396.2974840605546,-456.55632394318553,-1.7451533449054846,-1.7451533449054846,-1.7451533449054846,0.0,False,False,0.0,qnei,0.3247393999918131,False,11,d68e1edc-790a-4e35-9756-fd4ce8d23890,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,4.499009160564455,46.501384609726664,0.02712149755917226,1.6034960210250573,2.7267343180997985,0.02712149755917226,griewank
30,-328.270299161391,95.3154727210009,210.0496890938125,72.97989638905744,488.5502641420028,-237.91151224978017,0.9829560784912983,0.9829560784912983,0.9829560784912983,0.0,False,False,0.0,qnei,0.27841880000778474,False,11,d68e1edc-790a-4e35-9756-fd4ce8d23890,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,1.7708997371676725,48.27228434689434,0.02712149755917226,1.6090761448964779,2.7267343180997985,0.02712149755917226,griewank
31,-464.16661350333766,-384.8255266574174,195.0682085363551,219.73582730163832,37.38052268440242,111.98446308718269,0.9747398682089391,0.9747398682089391,0.9747398682089391,0.0,False,False,0.0,qnei,0.29371220000030007,False,11,d68e1edc-790a-4e35-9756-fd4ce8d23890,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,1.7791159474500318,50.05140029434437,0.02712149755917226,1.6145612998175602,2.7267343180997985,0.02712149755917226,griewank
32,575.0713234891673,89.66271535238991,-47.1534104818852,405.5820112916082,361.92574252541385,421.7401450906858,-0.35871436137646984,-0.35871436137646984,-0.35871436137646984,0.0,False,False,0.0,qnei,0.3060038999974495,False,11,d68e1edc-790a-4e35-9756-fd4ce8d23890,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,3.1125701770354404,53.16397047137981,0.02712149755917226,1.6613740772306191,2.7267343180997985,0.02712149755917226,griewank
33,-398.2741578450118,-415.0641619652208,465.60348176165417,316.68261199442736,317.1316445543399,482.7742076391323,-0.9950017735416182,-0.9950017735416182,-0.9950017735416182,0.0,False,False,0.0,qnei,0.26451609999639913,False,11,d68e1edc-790a-4e35-9756-fd4ce8d23890,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,3.748857589200589,56.9128280605804,0.02712149755917226,1.7246311533509213,2.7267343180997985,0.02712149755917226,griewank
34,-163.07667423365342,497.2187644564899,391.10581794223265,-570.7120423770468,88.469662736749,-312.1931437278396,-0.5248046939993775,-0.5248046939993775,-0.5248046939993775,0.0,False,False,0.0,qnei,0.30268949999299366,False,11,d68e1edc-790a-4e35-9756-fd4ce8d23890,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,3.2786605096583483,60.191488570238754,0.02712149755917226,1.7703378991246692,2.7267343180997985,0.02712149755917226,griewank
35,-107.65150399875614,533.7351451562131,478.8140683769584,-181.00423408504247,-575.3665106235086,-453.74353693376827,-1.4206852429997199,-1.4206852429997199,-1.4206852429997199,0.0,False,False,0.0,qnei,0.1942401999986032,False,11,d68e1edc-790a-4e35-9756-fd4ce8d23890,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,4.174541058658691,64.36602962889745,0.02712149755917226,1.8390294179684985,2.7267343180997985,0.02712149755917226,griewank
36,-573.6356502405763,-573.9868052213778,311.429137631746,-517.4178968599743,78.70268385474901,-108.88135476944996,-1.221150742038029,-1.221150742038029,-1.221150742038029,0.0,False,False,0.0,qnei,0.20702790000359528,False,11,d68e1edc-790a-4e35-9756-fd4ce8d23890,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,3.9750065576969997,68.34103618659445,0.02712149755917226,1.8983621162942903,2.7267343180997985,0.02712149755917226,griewank
37,291.13528460908526,61.17979343642946,156.45298954978466,409.1488795982291,381.04247474222586,393.5959332067524,0.5331496037836404,0.5331496037836404,0.5331496037836404,0.0,False,False,0.0,qnei,0.2946366999967722,False,11,d68e1edc-790a-4e35-9756-fd4ce8d23890,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,2.2207062118753305,70.56174239846978,0.02712149755917226,1.9070741188775615,2.7267343180997985,0.02712149755917226,griewank
38,418.2448089380581,-106.45360863648034,71.00764839985447,555.1044638264796,71.58582407409733,383.2214888233128,0.26502915405107375,0.26502915405107375,0.26502915405107375,0.0,False,False,0.0,qnei,0.34892910000053234,False,11,d68e1edc-790a-4e35-9756-fd4ce8d23890,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,2.488826661607897,73.05056906007768,0.02712149755917226,1.9223833963178336,2.7267343180997985,0.02712149755917226,griewank
39,44.1313397357535,167.9603819765431,17.351352513810525,97.86203301519731,-10.786195304815124,146.4070714022222,2.504646390764023,2.504646390764023,2.504646390764023,0.0,False,False,0.0,qnei,0.4584333999955561,False,11,d68e1edc-790a-4e35-9756-fd4ce8d23890,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,0.24920942489494768,73.29977848497262,0.02712149755917226,1.8794814996146825,2.7267343180997985,0.02712149755917226,griewank
40,41.2954127956491,-567.6748647032217,-266.23377916317446,303.83744726226064,543.0695169140097,-127.16747049273363,-0.29745405677369874,-0.29745405677369874,-0.29745405677369874,0.0,False,False,0.0,qnei,0.2671067000046605,False,11,d68e1edc-790a-4e35-9756-fd4ce8d23890,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,3.0513098724326695,76.35108835740529,0.02712149755917226,1.9087772089351323,2.7267343180997985,0.02712149755917226,griewank
41,355.42220247336377,593.916905844969,-597.8789522553413,61.18560453543091,307.1237146096786,329.31249221708606,-1.2263680753251196,-1.2263680753251196,-1.2263680753251196,0.0,False,False,0.0,qnei,0.33993529999861494,False,11,d68e1edc-790a-4e35-9756-fd4ce8d23890,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,3.9802238909840906,80.33131224838938,0.02712149755917226,1.9593002987412045,2.7267343180997985,0.02712149755917226,griewank
42,-250.5642284441031,209.8115798044896,-106.19280404307597,-385.3213271706121,-451.7049321483531,254.37774395076997,0.7024209148029488,0.7024209148029488,0.7024209148029488,0.0,False,False,0.0,qnei,0.32864919998974074,False,11,d68e1edc-790a-4e35-9756-fd4ce8d23890,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,2.051434900856022,82.3827471492454,0.02712149755917226,1.9614939797439381,2.7267343180997985,0.02712149755917226,griewank
43,-350.70477786168055,-126.68790213521089,136.8808759001538,-578.8861070867063,122.05520087750563,492.89608530842656,-0.1169860643003882,-0.1169860643003882,-0.1169860643003882,0.0,False,False,0.0,qnei,0.23231060001126025,False,11,d68e1edc-790a-4e35-9756-fd4ce8d23890,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,2.870841879959359,85.25358902920476,0.02712149755917226,1.9826416053303433,2.7267343180997985,0.02712149755917226,griewank
44,-582.2765626360805,-284.6967216479088,-583.5015618233124,116.05803716185187,-453.8722253252504,-315.55074751359325,-1.3676950823210148,-1.3676950823210148,-1.3676950823210148,0.0,False,False,0.0,qnei,0.30297999999311287,False,11,d68e1edc-790a-4e35-9756-fd4ce8d23890,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,4.1215508979799855,89.37513992718475,0.02712149755917226,2.0312531801632896,2.7267343180997985,0.02712149755917226,griewank
45,4.469821952054635,-29.260214238385224,-15.28455186946664,-0.8728332561118952,43.43343181224134,-1.5117786951329204,2.7267343180997985,2.7267343180997985,2.7267343180997985,0.0,False,False,0.0,qnei,0.0,False,11,d68e1edc-790a-4e35-9756-fd4ce8d23890,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,0.02712149755917226,89.40226142474393,0.02712149755917226,1.986716920549865,2.7267343180997985,0.02712149755917226,griewank
46,-37.51485881543229,-2.880231488678672,-1.625721997508663,77.58904830052772,57.92551590160612,6.354440459920568,2.6985430682728886,2.6985430682728886,2.6985430682728886,0.0,False,False,0.0,qnei,0.0,False,11,d68e1edc-790a-4e35-9756-fd4ce8d23890,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,0.05531274738608216,89.45757417213001,0.02712149755917226,1.944729873307174,2.7267343180997985,0.02712149755917226,griewank
47,56.77415627506825,44.29056569410509,-13.160111208334722,8.391698623977492,92.02382447438286,-6.421453765934569,2.6841014397655187,2.6841014397655187,2.6841014397655187,0.0,False,False,0.0,qnei,0.0,False,11,d68e1edc-790a-4e35-9756-fd4ce8d23890,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,0.06975437589345201,89.52732854802346,0.02712149755917226,1.9048367776175206,2.7267343180997985,0.02712149755917226,griewank
48,4.469821952054635,-29.260214238385224,-15.28455186946664,-0.8728332561118952,43.43343181224134,-1.5117786951329204,2.7267343180997985,2.7267343180997985,2.7267343180997985,0.0,False,False,0.0,qnei,0.0,False,11,d68e1edc-790a-4e35-9756-fd4ce8d23890,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,0.02712149755917226,89.55445004558264,0.02712149755917226,1.8657177092829718,2.7267343180997985,0.02712149755917226,griewank
49,-37.51485881543229,-2.880231488678672,-1.625721997508663,77.58904830052772,57.92551590160612,6.354440459920568,2.6985430682728886,2.6985430682728886,2.6985430682728886,0.0,False,False,0.0,qnei,0.0,False,11,d68e1edc-790a-4e35-9756-fd4ce8d23890,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,0.05531274738608216,89.60976279296872,0.02712149755917226,1.8287706692442596,2.7267343180997985,0.02712149755917226,griewank
50,56.77415627506825,44.29056569410509,-13.160111208334722,8.391698623977492,92.02382447438286,-6.421453765934569,2.6841014397655187,2.6841014397655187,2.6841014397655187,0.0,False,False,0.0,qnei,0.0,False,11,d68e1edc-790a-4e35-9756-fd4ce8d23890,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,0.06975437589345201,89.67951716886218,0.02712149755917226,1.7935903433772435,2.7267343180997985,0.02712149755917226,griewank
