iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-166.63165685824154,121.22410495855455,-45.18622351431946,228.94473293595286,600.0,600.0,-0.3383597963129171,-0.3383597963129171,-0.3689364002550426,17.91768053761637,True,True,0.0,logei,0.5549787999916589,False,7,949905a8-a711-4bba-842d-3afb94d0ff70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0008684636435146,3.0922156119718878,32.32636674538075,1.7529873520154562,2.938760613216432,1.0067788882798465,1.7470769273791242,griewank
12,-371.12494908915323,106.60518520341375,-3.488314438630509,1.3743451980801182,578.8408897879415,60.16783427805444,1.003923769824471,1.003923769824471,0.8820458830506953,31.50308336438252,True,True,0.0,logei,0.4473034000111511,False,7,949905a8-a711-4bba-842d-3afb94d0ff70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.003923769824471,1.7499320458344998,34.07629879121525,1.7499320458344998,2.8396915659346043,0.8820458830506953,1.8718099326082753,griewank
13,-111.64536187756786,63.61651704914506,-15.876193212699995,299.8539631279863,441.72816181473604,41.05191546327119,1.549084346008194,1.549084346008194,1.584003805614324,43.824663419357094,True,True,0.0,logei,0.502397900010692,False,7,949905a8-a711-4bba-842d-3afb94d0ff70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.549084346008194,1.2047714696507767,35.28107026086603,1.2047714696507767,2.7139284816050795,1.584003805614324,1.1698520100446468,griewank
14,-130.78192511581017,304.38341368861126,35.216410501039654,218.4827231832126,274.8872178244747,58.01198792214274,1.8118000900035578,1.8118000900035578,1.834673513306658,32.42634610964709,True,True,0.0,logei,0.3857797999953618,False,7,949905a8-a711-4bba-842d-3afb94d0ff70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8118000900035578,0.942055725655413,36.223125986521445,0.942055725655413,2.587366141894389,1.834673513306658,0.9191823023523127,griewank
15,-166.53163015367704,544.1377268415737,120.02907144180729,600.0,362.4984031239399,58.33748812927559,-0.4614163360951656,-0.4614163360951656,-0.4299413477075149,20.337617910677228,True,True,0.0,logei,0.3948428000003332,False,7,949905a8-a711-4bba-842d-3afb94d0ff70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8118000900035578,3.2152721517541365,39.43839813827558,0.942055725655413,2.6292265425517054,1.834673513306658,0.9191823023523127,griewank
16,249.42457484283025,227.7352539729574,11.84060631854149,209.74221764616556,51.96188227164097,35.83190975601345,2.129229055412528,2.129229055412528,2.1215583794303594,45.028713157644994,True,True,0.0,logei,0.3933508000045549,False,7,949905a8-a711-4bba-842d-3afb94d0ff70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.129229055412528,0.6246267602464428,40.06302489852202,0.6246267602464428,2.5039390561576265,2.1215583794303594,0.6322974362286113,griewank
17,600.0,308.9251233894913,13.088411598289072,198.86408899139457,298.1881075667246,60.173997120983316,0.4732946901525983,0.4732946901525983,0.5032349823031116,27.816060652905826,True,True,0.0,logei,0.4160173999989638,False,7,949905a8-a711-4bba-842d-3afb94d0ff70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.129229055412528,2.2805611255063725,42.3435860240284,0.6246267602464428,2.4907991778840235,2.1215583794303594,0.6322974362286113,griewank
18,-3.241078117785006,122.8763501238947,3.709467601857589,109.54356556965872,0.6233509021070069,11.39881997766141,2.6489868882324847,2.6489868882324847,2.6350246553967875,26.352495771997955,True,True,0.0,logei,0.3268601000017952,False,7,949905a8-a711-4bba-842d-3afb94d0ff70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6489868882324847,0.10486892742648601,42.448454951454885,0.10486892742648601,2.358247497303049,2.6350246553967875,0.11883116026218321,griewank
19,-20.832894150231617,139.27117515291562,-72.23807795359004,47.287313152172935,-51.51824700041383,63.65152181345168,2.6043539216934235,2.6043539216934235,2.6094013342972517,24.571448151097247,True,True,0.0,logei,0.2737677999975858,False,7,949905a8-a711-4bba-842d-3afb94d0ff70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6489868882324847,0.14950189396554725,42.597956845420434,0.10486892742648601,2.241997728706339,2.6350246553967875,0.11883116026218321,griewank
20,13.03931716856488,35.435941523170584,7.392392540324676,9.901794455458393,34.5905127483362,15.100093380654808,2.7254470229100423,2.7254470229100423,2.7285424646794216,17.67899491614963,True,True,0.0,logei,0.2990492999961134,False,7,949905a8-a711-4bba-842d-3afb94d0ff70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254470229100423,0.02840879274892849,42.62636563816936,0.02840879274892849,2.131318281908468,2.7285424646794216,0.02531335097954912,griewank
21,4.301729833721995,52.590326107098235,-40.45642061476565,16.456773489774577,49.547581911977346,-52.487113041374194,2.702879721685302,2.702879721685302,2.700650843964697,22.759248382688074,True,True,0.0,logei,0.46315229999891017,False,7,949905a8-a711-4bba-842d-3afb94d0ff70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254470229100423,0.05097609397366876,42.67734173214303,0.02840879274892849,2.032254368197287,2.7285424646794216,0.02531335097954912,griewank
22,22.797325014319384,-11.460791609792706,-49.91158886125275,56.202813418350594,56.9323701414942,49.20392441806157,2.6738690077257807,2.6738690077257807,2.693817007064246,32.09927537382229,True,True,0.0,logei,0.5636701000039466,False,7,949905a8-a711-4bba-842d-3afb94d0ff70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254470229100423,0.07998680793319002,42.757328540076216,0.02840879274892849,1.943514933639828,2.7285424646794216,0.02531335097954912,griewank
23,-13.871333548296638,58.90175153938521,12.235404562191608,-32.30487579535697,64.42840059226542,10.924151750170623,2.6900241182469573,2.6900241182469573,2.704310247851874,43.28930639865977,True,True,0.0,logei,0.5379911000054562,False,7,949905a8-a711-4bba-842d-3afb94d0ff70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254470229100423,0.06383169741201344,42.82116023748823,0.02840879274892849,1.8617895755429665,2.7285424646794216,0.02531335097954912,griewank
24,2.3584439756627162,3.281630559155686,8.90693732471085,76.3410203854514,-7.291311376811059,-38.45661525156837,2.712845516769456,2.712845516769456,2.7129917037996663,32.729033638646335,True,True,0.0,logei,0.40235189998929854,False,7,949905a8-a711-4bba-842d-3afb94d0ff70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254470229100423,0.04101029888951491,42.86217053637775,0.02840879274892849,1.7859237723490728,2.7285424646794216,0.02531335097954912,griewank
25,-18.742883168368976,27.65367961969353,-10.457522883687126,54.03358268069163,18.012506775337823,-23.36675877690077,2.708600808157016,2.708600808157016,2.7188791049812897,31.097526590165884,True,True,0.0,logei,0.5325682999973651,False,7,949905a8-a711-4bba-842d-3afb94d0ff70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254470229100423,0.04525500750195466,42.907425543879704,0.02840879274892849,1.716297021755188,2.7285424646794216,0.02531335097954912,griewank
26,72.50019670851435,23.4976753941566,-5.754749554164804,22.26980804899285,-3.495614774977558,-25.14432370404615,2.7096100375922423,2.7096100375922423,2.712090397711028,28.716266293664265,True,True,0.0,logei,0.4410575000074459,False,7,949905a8-a711-4bba-842d-3afb94d0ff70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254470229100423,0.04424577806672847,42.951671321946435,0.02840879274892849,1.6519873585364013,2.7285424646794216,0.02531335097954912,griewank
27,11.538990206659973,14.760036660452144,20.91020541071995,40.213913523984,18.35710662930259,4.816926959458218,2.7318489108876953,2.7318489108876953,2.7279698757421773,23.412226800876674,True,True,0.0,logei,0.6477510999975493,False,7,949905a8-a711-4bba-842d-3afb94d0ff70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7318489108876953,0.022006904771275426,42.97367822671771,0.022006904771275426,1.5916177121006558,2.7279698757421773,0.025885939916793443,griewank
28,22.55666792732,17.997316760241635,21.4897874046188,39.94250230606579,29.16142423929584,-6.198591097651813,2.7201795560129463,2.7201795560129463,2.7282279509818648,30.552639998573515,True,True,0.0,logei,0.5039648999954807,False,7,949905a8-a711-4bba-842d-3afb94d0ff70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7318489108876953,0.0336762596460245,43.00735448636373,0.022006904771275426,1.5359769459415618,2.7279698757421773,0.025885939916793443,griewank
29,12.504629611153877,23.605119661537536,-10.704046356058353,31.239056952669078,-13.032461833324637,-11.293945058929669,2.735739215727556,2.735739215727556,2.7298878812065777,28.3048871410985,True,True,0.0,logei,0.7969568999978947,False,7,949905a8-a711-4bba-842d-3afb94d0ff70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735739215727556,0.01811659993141479,43.02547108629515,0.01811659993141479,1.4836369340101776,2.7298878812065777,0.02396793445239309,griewank
30,17.746480820801416,23.275955809755832,-9.971211006194606,20.728168221226184,-24.58149213164881,-8.990832022813642,2.731861840580045,2.731861840580045,2.730769523525874,23.75882417445649,True,True,0.0,logei,0.7476429999951506,False,7,949905a8-a711-4bba-842d-3afb94d0ff70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735739215727556,0.021993975078925754,43.047465061374076,0.01811659993141479,1.4349155020458026,2.7298878812065777,0.02396793445239309,griewank
31,-15.784382286590818,14.579474684014555,-6.473294823173473,15.652594730452682,-17.61042832345718,-4.266745241272662,2.7297879138655934,2.7297879138655934,2.7345439822553437,26.144366403152052,True,True,0.0,logei,0.7885387000133051,False,7,949905a8-a711-4bba-842d-3afb94d0ff70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735739215727556,0.024067901793377366,43.071532963167456,0.01811659993141479,1.389404289134434,2.7298878812065777,0.02396793445239309,griewank
32,44.529150289874146,32.04957689609797,-13.058741037416858,10.585942243446233,-24.237331332671825,-10.942170067848137,2.7195784505071403,2.7195784505071403,2.723361992441989,17.41285476685144,True,True,0.0,logei,0.6332276000030106,False,7,949905a8-a711-4bba-842d-3afb94d0ff70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735739215727556,0.03427736515183044,43.105810328319286,0.01811659993141479,1.3470565727599777,2.7298878812065777,0.02396793445239309,griewank
33,-23.35036617611912,8.696019109484133,-6.989304865387784,13.740018886557996,-9.661217701883354,-5.559200603417835,2.7319100324736314,2.7319100324736314,2.735308856308978,25.948746344172104,True,True,0.0,logei,0.8147662999981549,False,7,949905a8-a711-4bba-842d-3afb94d0ff70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735739215727556,0.02194578318533935,43.127756111504624,0.01811659993141479,1.306901700348625,2.7298878812065777,0.02396793445239309,griewank
34,14.786847956376237,-24.402237832512007,26.663255255499948,1.899999845039703,8.783124347558154,-21.687492248177318,2.7350237718042267,2.7350237718042267,2.730672214081165,38.23664835488024,True,True,0.0,logei,0.9824905999994371,False,7,949905a8-a711-4bba-842d-3afb94d0ff70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735739215727556,0.01883204385474402,43.14658815535937,0.01811659993141479,1.2690172986870403,2.7298878812065777,0.02396793445239309,griewank
35,57.69541518206282,-239.0090491656511,429.0129262979045,-274.61711913143307,60.78867773281753,-88.37770498952867,1.469657232516242,1.469657232516242,1.477944635952559,26.761442047474684,True,True,0.0,logei,0.5967876999930013,False,7,949905a8-a711-4bba-842d-3afb94d0ff70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735739215727556,1.2841985831427287,44.43078673850209,0.01811659993141479,1.2694510496714884,2.7298878812065777,0.02396793445239309,griewank
36,372.7315217164857,-416.0444404645282,324.06152657353636,414.8094173302163,-130.28292672893065,-149.37919373736943,0.400912977930952,0.400912977930952,0.348426083920997,23.877481004021764,True,True,0.0,logei,0.5710970999934943,False,7,949905a8-a711-4bba-842d-3afb94d0ff70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735739215727556,2.3529428377280186,46.78372957623011,0.01811659993141479,1.2995480437841698,2.7298878812065777,0.02396793445239309,griewank
37,331.93756459946144,17.783513267650818,-600.0,437.91048015691706,-600.0,-137.06723333304677,-1.1104175583979015,-1.1104175583979015,-1.2218169391356235,32.17941978841654,True,True,0.0,logei,0.5333856000070227,False,7,949905a8-a711-4bba-842d-3afb94d0ff70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735739215727556,3.8642733740568724,50.64800295028698,0.01811659993141479,1.3688649446023509,2.7298878812065777,0.02396793445239309,griewank
38,129.25210725827782,-453.16252023911517,113.51142842767993,-600.0,-211.32724220647842,-600.0,-0.9668279706935257,-0.9668279706935257,-1.0637938828196363,33.456335098544244,True,True,0.0,logei,0.7210162999981549,False,7,949905a8-a711-4bba-842d-3afb94d0ff70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735739215727556,3.720683786352496,54.368686736639475,0.01811659993141479,1.4307549141220914,2.7298878812065777,0.02396793445239309,griewank
39,600.0,469.85732458022494,600.0,-213.86292732478628,-600.0,-386.23982890211187,-2.7866905142627996,-2.7866905142627996,-2.948799884002113,27.57956964063286,True,True,0.0,logei,0.49243910000950564,False,7,949905a8-a711-4bba-842d-3afb94d0ff70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735739215727556,5.540546329921771,59.90923306656124,0.01811659993141479,1.536134181193878,2.7298878812065777,0.02396793445239309,griewank
40,600.0,-600.0,326.01007825940553,-600.0,-388.76138804398573,590.2472567103764,-3.5522197294286038,-3.5522197294286038,-3.6737104137527163,26.67457605798315,True,True,0.0,logei,0.6112845000025118,False,7,949905a8-a711-4bba-842d-3afb94d0ff70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735739215727556,6.306075545087575,66.21530861164882,0.01811659993141479,1.6553827152912206,2.7298878812065777,0.02396793445239309,griewank
41,-13.766755329150511,9.609010998713469,27.563793235068644,19.28553796411747,5.975119047731519,-4.115884482032986,2.7355994661831717,2.7355994661831717,2.733511614274741,25.255094208165875,True,True,0.0,logei,0.49921460000041407,False,7,949905a8-a711-4bba-842d-3afb94d0ff70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735739215727556,0.018256349475799016,66.23356496112463,0.01811659993141479,1.615452803929869,2.7298878812065777,0.02396793445239309,griewank
42,-554.0979283416643,-600.0,600.0,196.53228584861537,-397.9795750420697,-285.147698422892,-2.1413237474226987,-2.1413237474226987,-2.2253330857966267,26.81133848933422,True,True,0.0,logei,0.34947709999687504,False,7,949905a8-a711-4bba-842d-3afb94d0ff70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735739215727556,4.895179563081669,71.1287445242063,0.01811659993141479,1.693541536290626,2.7298878812065777,0.02396793445239309,griewank
43,-5.325918067339997,18.275241385176308,30.7896602196484,11.949001810008623,19.874601061874483,-9.26534187999041,2.723991939817617,2.723991939817617,2.7338571987405076,34.5356323413054,True,True,0.0,logei,0.6108669999957783,False,7,949905a8-a711-4bba-842d-3afb94d0ff70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735739215727556,0.02986387584135386,71.15860840004765,0.01811659993141479,1.6548513581406432,2.7298878812065777,0.02396793445239309,griewank
44,-10.498708166640197,13.942806059715146,25.338038334638593,13.12431731370616,14.91149765400321,-5.54983830587167,2.730068969695484,2.730068969695484,2.7351943325868184,30.815363894958256,True,True,0.0,logei,0.48863279999932274,False,7,949905a8-a711-4bba-842d-3afb94d0ff70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735739215727556,0.02378684596348668,71.18239524601114,0.01811659993141479,1.6177817101366168,2.7298878812065777,0.02396793445239309,griewank
45,12.504629611153877,23.605119661537536,-10.704046356058353,31.239056952669078,-13.032461833324637,-11.293945058929669,2.7284884104213574,2.7284884104213574,2.7298878812065777,31.37929131294249,True,True,0.0,logei,0.0,False,7,949905a8-a711-4bba-842d-3afb94d0ff70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735739215727556,0.025367405237613383,71.20776265124876,0.01811659993141479,1.5823947255833057,2.733511614274741,0.020344201384229876,griewank
46,-13.766755329150511,9.609010998713469,27.563793235068644,19.28553796411747,5.975119047731519,-4.115884482032986,2.732915775462775,2.732915775462775,2.733511614274741,17.30435198734938,True,True,0.0,logei,0.0,False,7,949905a8-a711-4bba-842d-3afb94d0ff70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735739215727556,0.020940040196195664,71.22870269144495,0.01811659993141479,1.5484500585096728,2.730672214081165,0.023183601577805746,griewank
47,14.786847956376237,-24.402237832512007,26.663255255499948,1.899999845039703,8.783124347558154,-21.687492248177318,2.736137373396303,2.736137373396303,2.730672214081165,24.252390300619822,True,True,0.0,logei,0.0,False,7,949905a8-a711-4bba-842d-3afb94d0ff70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736137373396303,0.017718442262667722,71.24642113370761,0.017718442262667722,1.5158813007171832,2.730672214081165,0.023183601577805746,griewank
48,12.504629611153877,23.605119661537536,-10.704046356058353,31.239056952669078,-13.032461833324637,-11.293945058929669,2.7245933174632153,2.7245933174632153,2.7298878812065777,19.45518382303693,True,True,0.0,logei,0.0,False,7,949905a8-a711-4bba-842d-3afb94d0ff70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736137373396303,0.029262498195755438,71.27568363190336,0.017718442262667722,1.4849100756646534,2.730672214081165,0.023183601577805746,griewank
49,-13.766755329150511,9.609010998713469,27.563793235068644,19.28553796411747,5.975119047731519,-4.115884482032986,2.7283792558848274,2.7283792558848274,2.733511614274741,40.591267140476994,True,True,0.0,logei,0.0,False,7,949905a8-a711-4bba-842d-3afb94d0ff70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736137373396303,0.025476559774143315,71.30116019167751,0.017718442262667722,1.4551257181975001,2.730672214081165,0.023183601577805746,griewank
50,14.786847956376237,-24.402237832512007,26.663255255499948,1.899999845039703,8.783124347558154,-21.687492248177318,2.731092816238804,2.731092816238804,2.730672214081165,19.401441619219035,True,True,0.0,logei,0.0,False,7,949905a8-a711-4bba-842d-3afb94d0ff70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736137373396303,0.022762999420166796,71.32392319109768,0.017718442262667722,1.4264784638219536,2.730672214081165,0.023183601577805746,griewank
