iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-230.44631744651625,401.79361387811076,-68.47884241503401,253.82360975135998,146.1508066082801,194.2471343474893,1.434996120135414,1.434996120135414,1.434996120135414,0.0,False,False,0.0,logei,0.3882999000052223,False,7,b5057e03-1d58-4f20-a477-32ce69af0ad2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7722065502015638,1.3188596955235568,29.93019259308005,0.9816492654574069,2.7209265993709137,1.7722065502015638,0.9816492654574069,griewank
12,-600.0,239.36030018298842,-545.7267931964204,58.94984948722268,-304.54681058706706,173.6763522335197,-0.4618422969072223,-0.4618422969072223,-0.4618422969072223,0.0,False,False,0.0,logei,0.5479008999973303,False,7,b5057e03-1d58-4f20-a477-32ce69af0ad2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7722065502015638,3.215698112566193,33.145890705646245,0.9816492654574069,2.7621575588038536,1.7722065502015638,0.9816492654574069,griewank
13,-330.1342817401796,357.7436551363465,-20.61296916173451,47.702359610683395,-292.3597841401468,266.80305142859663,1.2311027002077402,1.2311027002077402,1.2311027002077402,0.0,False,False,0.0,logei,0.40715430000273045,False,7,b5057e03-1d58-4f20-a477-32ce69af0ad2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7722065502015638,1.5227531154512306,34.668643821097476,0.9816492654574069,2.666818755469037,1.7722065502015638,0.9816492654574069,griewank
14,-284.5015190079098,264.4491621799679,191.6489755421708,-30.800356487942683,454.71289760993733,176.53526097596625,1.1163561046983221,1.1163561046983221,1.1163561046983221,0.0,False,False,0.0,logei,0.5155845000117552,False,7,b5057e03-1d58-4f20-a477-32ce69af0ad2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7722065502015638,1.6374997109606486,36.30614353205812,0.9816492654574069,2.5932959665755804,1.7722065502015638,0.9816492654574069,griewank
15,-240.62646068174865,227.59022378362553,-1.5620860911243024,212.24850062669293,98.6448284607643,-120.2600454899359,2.0586200691408743,2.0586200691408743,2.0586200691408743,0.0,False,False,0.0,logei,0.4296121000079438,False,7,b5057e03-1d58-4f20-a477-32ce69af0ad2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0586200691408743,0.6952357465180965,37.001379278576216,0.6952357465180965,2.4667586185717476,2.0586200691408743,0.6952357465180965,griewank
16,-260.14889035071553,231.2461145989464,-25.39507427566963,273.75831855751494,341.8804631993628,-600.0,0.17572638225719087,0.17572638225719087,0.17572638225719087,0.0,False,False,0.0,logei,0.4469981000002008,False,7,b5057e03-1d58-4f20-a477-32ce69af0ad2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0586200691408743,2.57812943340178,39.579508711977994,0.6952357465180965,2.4737192944986246,2.0586200691408743,0.6952357465180965,griewank
17,209.10029112275345,211.89936869657225,15.269448210431882,183.40162538337896,-200.11713754078545,-16.821204717619416,2.1192784983451083,2.1192784983451083,2.1192784983451083,0.0,False,False,0.0,logei,0.42355580000730697,False,7,b5057e03-1d58-4f20-a477-32ce69af0ad2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1192784983451083,0.6345773173138625,40.214086029291856,0.6345773173138625,2.3655344723112854,2.1192784983451083,0.6345773173138625,griewank
18,600.0,227.5173793245008,-2.3058310320018984,190.08715569375266,600.0,-19.269531965078272,-0.33575742592966074,-0.33575742592966074,-0.33575742592966074,0.0,False,False,0.0,logei,0.524136299995007,False,7,b5057e03-1d58-4f20-a477-32ce69af0ad2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1192784983451083,3.0896132415886317,43.303699270880486,0.6345773173138625,2.4057610706044716,2.1192784983451083,0.6345773173138625,griewank
19,-38.084755739411925,94.15744924550815,8.350320708704423,117.15184656406514,-52.32855987151668,-50.63648933786315,2.6267870258284534,2.6267870258284534,2.6267870258284534,0.0,False,False,0.0,logei,0.41718210000544786,False,7,b5057e03-1d58-4f20-a477-32ce69af0ad2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6267870258284534,0.1270687898305174,43.430768060711,0.1270687898305174,2.285829897932158,2.6267870258284534,0.1270687898305174,griewank
20,-27.19529960444208,-49.280700283843125,37.90150906807372,44.487658594327755,-71.23517320175385,-19.634406642308402,2.6918655507081897,2.6918655507081897,2.6918655507081897,0.0,False,False,0.0,logei,0.4186551999882795,False,7,b5057e03-1d58-4f20-a477-32ce69af0ad2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.06199026495078108,43.49275832566178,0.06199026495078108,2.174637916283089,2.6918655507081897,0.06199026495078108,griewank
21,-28.27953735311997,-313.0769745837997,1.6919286599764032,85.40796431477057,-57.01990651841333,-48.15242618397483,-0.5343561915188726,-0.5343561915188726,2.313668057038217,771.3368445602117,True,True,0.0,logei,0.3019998000090709,False,7,b5057e03-1d58-4f20-a477-32ce69af0ad2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,3.2882120071778433,46.78097033283962,0.06199026495078108,2.227665253944744,2.6918655507081897,0.06199026495078108,griewank
22,-22.08227046954946,35.35906300405011,113.43258649605684,7.681934743632879,-326.4582898668847,-29.684786506726994,-2.2269697176812104,-2.2269697176812104,2.2733352107063145,1304.6774622504672,True,True,0.0,logei,0.2939400999894133,False,7,b5057e03-1d58-4f20-a477-32ce69af0ad2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,4.980825533340181,51.7617958661798,0.06199026495078108,2.3528089030081727,2.6918655507081897,0.06199026495078108,griewank
23,-84.96191407380053,85.28502564509175,27.896096273920307,166.61298206416777,-95.13820639258242,-153.89740104914313,-0.5365474561381095,-0.5365474561381095,2.4505362915083158,988.1027564700886,True,True,0.0,logei,0.7846681999944849,False,7,b5057e03-1d58-4f20-a477-32ce69af0ad2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,3.2904032717970804,55.052199137976885,0.06199026495078108,2.393573875564212,2.6918655507081897,0.06199026495078108,griewank
24,43.97948777321332,80.52108495263163,24.166866080145475,90.30989529649419,-92.35486875589105,-2.0998802939826735,0.021896334510421094,0.021896334510421094,2.6403322081854146,825.5065114427043,True,True,0.0,logei,0.41038149999803863,False,7,b5057e03-1d58-4f20-a477-32ce69af0ad2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,2.7319594811485497,57.784158619125435,0.06199026495078108,2.4076732757968933,2.6918655507081897,0.06199026495078108,griewank
25,-7.207633946847301,267.9402699153614,33.98037362187845,46.2659106647872,106.55388833908499,91.66646968575184,0.32973906518169205,0.32973906518169205,2.3789820544024076,962.9692298532312,True,True,0.0,logei,0.2871249000017997,False,7,b5057e03-1d58-4f20-a477-32ce69af0ad2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,2.4241167504772787,60.20827536960272,0.06199026495078108,2.4083310147841086,2.6918655507081897,0.06199026495078108,griewank
26,-600.0,349.42971957332503,-62.80920468659461,107.87433011979,89.57310532090199,137.51541484365856,-1.6049536801230502,-1.6049536801230502,0.7436908089354667,892.0535660446125,True,True,0.0,logei,0.22332720000122208,False,7,b5057e03-1d58-4f20-a477-32ce69af0ad2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,4.358809495782021,64.56708486538474,0.06199026495078108,2.4833494178994133,2.6918655507081897,0.06199026495078108,griewank
27,-36.56083369824778,207.6458710834639,38.845401183030624,55.026700157627715,-56.37753249183058,-8.279813623057674,-1.4152364089464287,-1.4152364089464287,2.542692255650974,952.7338399187612,True,True,0.0,logei,0.5443899000092642,False,7,b5057e03-1d58-4f20-a477-32ce69af0ad2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,4.169092224605399,68.73617708999014,0.06199026495078108,2.5457843366663013,2.6918655507081897,0.06199026495078108,griewank
28,-278.5742410734372,-15.60036151878339,-380.544196859043,330.3370635380176,81.74492016098557,110.93668029305725,-0.9100168442967556,-0.9100168442967556,1.404425485204002,728.6518461856742,True,True,0.0,logei,0.2711916999978712,False,7,b5057e03-1d58-4f20-a477-32ce69af0ad2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,3.663872659955726,72.40004974994586,0.06199026495078108,2.5857160624980664,2.6918655507081897,0.06199026495078108,griewank
29,-113.05684703554466,600.0,24.08500742529885,412.0631411365804,515.5706179850438,175.22649672084827,-3.7482019569137046,-3.7482019569137046,-0.45542318760677086,754.4077569943983,True,True,0.0,logei,0.2571468999958597,False,7,b5057e03-1d58-4f20-a477-32ce69af0ad2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,6.502057772572675,78.90210752251853,0.06199026495078108,2.7207623283627083,2.6918655507081897,0.06199026495078108,griewank
30,-114.55212410065732,127.52803770594377,-30.972843914328624,125.13668826777466,10.477688923348353,-15.937841801194098,-1.2528145547325082,-1.2528145547325082,2.562288041259266,848.941459524829,True,True,0.0,logei,0.7825547999964328,False,7,b5057e03-1d58-4f20-a477-32ce69af0ad2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,4.006670370391479,82.90877789291001,0.06199026495078108,2.763625929763667,2.6918655507081897,0.06199026495078108,griewank
31,-33.87987306568751,9.992015757572785,482.9385540492985,-45.375577983665835,357.53120472771377,-201.51466225724494,-0.7815430511183231,-0.7815430511183231,1.2018829579198176,725.0395328779779,True,True,0.0,logei,0.21952959999907762,False,7,b5057e03-1d58-4f20-a477-32ce69af0ad2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,3.5353988667772938,86.44417675968731,0.06199026495078108,2.788521830957655,2.6918655507081897,0.06199026495078108,griewank
32,-300.35376418351996,105.06079006470117,-28.40683178023388,-191.66468894029046,221.23273952128508,600.0,-0.3497250238676019,-0.3497250238676019,0.6552333385027644,672.7488327374049,True,True,0.0,logei,0.24851859999762382,False,7,b5057e03-1d58-4f20-a477-32ce69af0ad2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,3.1035808395265727,89.54775759921388,0.06199026495078108,2.798367424975434,2.6918655507081897,0.06199026495078108,griewank
33,-600.0,26.103798640843195,-41.86706011701161,65.45481845606375,332.84170012490495,-600.0,-1.5470534527768045,-1.5470534527768045,-0.4461878322775954,914.2407792617405,True,True,0.0,logei,0.24582769999688026,False,7,b5057e03-1d58-4f20-a477-32ce69af0ad2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,4.300909268435776,93.84866686764965,0.06199026495078108,2.8438989959893837,2.6918655507081897,0.06199026495078108,griewank
34,244.80758177566167,236.8763488467781,443.92747200258697,204.96117897608548,-433.08193431164057,433.1691801024921,-3.485308320824266,-3.485308320824266,-0.03902782258198908,588.9798521805382,True,True,0.0,logei,0.29853719999664463,False,7,b5057e03-1d58-4f20-a477-32ce69af0ad2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,6.239164136483237,100.0878310041329,0.06199026495078108,2.9437597354156733,2.6918655507081897,0.06199026495078108,griewank
35,164.3143196784605,129.9148924744122,25.7126164757666,-377.0311030088225,194.43572150537508,51.30515222557217,0.188007112843712,0.188007112843712,1.8736097253791364,869.9940487230768,True,True,0.0,logei,0.28336009998747613,False,7,b5057e03-1d58-4f20-a477-32ce69af0ad2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,2.565848702815259,102.65367970694815,0.06199026495078108,2.932962277341376,2.6918655507081897,0.06199026495078108,griewank
36,220.4897558465664,427.9752801431617,-158.56803237017138,270.98274695026976,-392.50557382516706,-61.449566297586586,-1.5467765680933119,-1.5467765680933119,0.8867401128006217,820.4494804980754,True,True,0.0,logei,0.24220100000093225,False,7,b5057e03-1d58-4f20-a477-32ce69af0ad2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,4.300632383752283,106.95431209070044,0.06199026495078108,2.970953113630568,2.6918655507081897,0.06199026495078108,griewank
37,-388.05468227933403,103.32131849083434,29.982182993412373,-158.5247108413208,185.0113347623493,108.2395281104984,-0.5752783044136917,-0.5752783044136917,1.8514979927230113,596.4748178488901,True,True,0.0,logei,0.2647192000003997,False,7,b5057e03-1d58-4f20-a477-32ce69af0ad2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,3.3291341200726623,110.2834462107731,0.06199026495078108,2.9806336813722463,2.6918655507081897,0.06199026495078108,griewank
38,11.154782603352677,62.66035786933968,-14.587788206463411,26.857005378894662,356.27659543390854,33.537331558103226,-1.9222753112656559,-1.9222753112656559,2.232808523365858,1178.4483349928312,True,True,0.0,logei,0.2761601999955019,False,7,b5057e03-1d58-4f20-a477-32ce69af0ad2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,4.676131126924627,114.95957733769774,0.06199026495078108,3.025252035202572,2.6918655507081897,0.06199026495078108,griewank
39,327.9474434406317,487.1197741067447,2.7439668499327,369.59245653406003,-66.52432689883088,-227.25027774076486,-3.2575383273147898,-3.2575383273147898,0.6941333133562291,1210.4019290217727,True,True,0.0,logei,0.3027578000037465,False,7,b5057e03-1d58-4f20-a477-32ce69af0ad2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,6.01139414297376,120.9709714806715,0.06199026495078108,3.101819781555679,2.6918655507081897,0.06199026495078108,griewank
40,-37.19473081952538,221.6068867017161,0.9817653127716632,61.953181531452316,-249.3038182413718,182.68622587957816,-1.4116835708078437,-1.4116835708078437,2.1684048812241707,998.5314092316371,True,True,0.0,logei,0.6119703000003938,False,7,b5057e03-1d58-4f20-a477-32ce69af0ad2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,4.165539386466815,125.13651086713831,0.06199026495078108,3.128412771678458,2.6918655507081897,0.06199026495078108,griewank
41,-385.32099074821895,160.56749103387338,-56.44218876510359,-27.552433525975584,600.0,382.392278522144,-4.975086325356013,-4.975086325356013,0.1354584248103656,1330.8200644589488,True,True,0.0,logei,0.24875969999993686,False,7,b5057e03-1d58-4f20-a477-32ce69af0ad2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,7.728942141014985,132.8654530081533,0.06199026495078108,3.24062080507691,2.6918655507081897,0.06199026495078108,griewank
42,-365.2441397417091,58.668289366412516,21.928441623479884,-600.0,-9.167183949546352,-136.00493497354358,-0.23126432599749844,-0.23126432599749844,0.776245832218375,337.4528847035387,True,True,0.0,logei,0.2564580000034766,False,7,b5057e03-1d58-4f20-a477-32ce69af0ad2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,2.985120141656469,135.85057314980978,0.06199026495078108,3.234537455947852,2.6918655507081897,0.06199026495078108,griewank
43,-282.429906492245,28.65594071955748,13.87801940983905,-443.340503039072,22.16456912521683,-183.85836454556014,1.0008478159376297,1.0008478159376297,1.5532620541865398,870.8061579284217,True,True,0.0,logei,0.2864923000015551,False,7,b5057e03-1d58-4f20-a477-32ce69af0ad2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,1.753007999721341,137.60358114953112,0.06199026495078108,3.2000832825472356,2.6918655507081897,0.06199026495078108,griewank
44,-195.50320891051393,8.801071004580521,27.90048291896127,-600.0,45.50946893797012,-373.64887420688507,-2.42443400901,-2.42443400901,0.6817593732908335,917.6866958458404,True,True,0.0,logei,0.2558900000003632,False,7,b5057e03-1d58-4f20-a477-32ce69af0ad2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,5.178289824668971,142.7818709742001,0.06199026495078108,3.2450425221409116,2.6918655507081897,0.06199026495078108,griewank
45,-27.19529960444208,-49.280700283843125,37.90150906807372,44.487658594327755,-71.23517320175385,-19.634406642308402,0.26724156630538765,0.26724156630538765,2.6918655507081897,796.9492147240945,True,True,0.0,logei,0.0,False,7,b5057e03-1d58-4f20-a477-32ce69af0ad2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,2.486614249353583,145.26848522355368,0.06199026495078108,3.228188560523415,2.6267870258284534,0.1270687898305174,griewank
46,-38.084755739411925,94.15744924550815,8.350320708704423,117.15184656406514,-52.32855987151668,-50.63648933786315,0.25745520459474236,0.25745520459474236,2.6267870258284534,754.0908964737761,True,True,0.0,logei,0.0,False,7,b5057e03-1d58-4f20-a477-32ce69af0ad2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,2.4964006110642285,147.7648858346179,0.06199026495078108,3.2122801268395196,2.1192784983451083,0.6345773173138625,griewank
47,209.10029112275345,211.89936869657225,15.269448210431882,183.40162538337896,-200.11713754078545,-16.821204717619416,-3.4882336211775082,-3.4882336211775082,2.1192784983451083,1036.7961480781548,True,True,0.0,logei,0.0,False,7,b5057e03-1d58-4f20-a477-32ce69af0ad2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,6.242089436836479,154.00697527145437,0.06199026495078108,3.276744154711795,2.0586200691408743,0.6952357465180965,griewank
48,-27.19529960444208,-49.280700283843125,37.90150906807372,44.487658594327755,-71.23517320175385,-19.634406642308402,-1.3146188683336804,-1.3146188683336804,2.6918655507081897,1083.1606297065339,True,True,0.0,logei,0.0,False,7,b5057e03-1d58-4f20-a477-32ce69af0ad2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,4.068474683992651,158.07544995544703,0.06199026495078108,3.29323854073848,2.0586200691408743,0.6952357465180965,griewank
49,-38.084755739411925,94.15744924550815,8.350320708704423,117.15184656406514,-52.32855987151668,-50.63648933786315,-0.8506440989429152,-0.8506440989429152,2.6267870258284534,924.2802130167067,True,True,0.0,logei,0.0,False,7,b5057e03-1d58-4f20-a477-32ce69af0ad2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,3.604499914601886,161.67994987004892,0.06199026495078108,3.2995908136744676,2.0586200691408743,0.6952357465180965,griewank
50,209.10029112275345,211.89936869657225,15.269448210431882,183.40162538337896,-200.11713754078545,-16.821204717619416,-1.5024731422613797,-1.5024731422613797,2.1192784983451083,1001.5242135215124,True,True,0.0,logei,0.0,False,7,b5057e03-1d58-4f20-a477-32ce69af0ad2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,4.256328957920351,165.93627882796926,0.06199026495078108,3.3187255765593853,2.0586200691408743,0.6952357465180965,griewank
