iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,0.22117332457368133,True,-1.208341932911873,qnei,0.0,False,11,2b915e97-5628-485f-aec3-622e4eca8b4c,gaussian,1.0,0,exact,value,self_report,0.3228980860270534,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,1.8938096772880737,True,0.28769985857958336,qnei,0.0,False,11,2b915e97-5628-485f-aec3-622e4eca8b4c,gaussian,1.0,0,exact,value,self_report,0.40145102887974865,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-0.7938471949262225,True,0.13955833704523624,qnei,0.0,False,11,2b915e97-5628-485f-aec3-622e4eca8b4c,gaussian,1.0,0,exact,value,self_report,0.5960859852280026,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,-0.13664241485409456,True,-0.2566178301202834,qnei,0.0,False,11,2b915e97-5628-485f-aec3-622e4eca8b4c,gaussian,1.0,0,exact,value,self_report,0.5306806582528991,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-0.9213236962033327,True,0.22441402633511087,qnei,0.0,False,11,2b915e97-5628-485f-aec3-622e4eca8b4c,gaussian,1.0,0,exact,value,self_report,0.3163079366658833,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.6061098187084903,3.7967279459618712,hicks_law
6,0.0,10.0,0.0,4.435371609634083,2.0288591609961415,1.9619999374441903,True,-0.06685922355195117,qnei,0.18063269997946918,False,11,2b915e97-5628-485f-aec3-622e4eca8b4c,gaussian,1.0,0,exact,value,self_report,0.0047641932603818115,"x0,x1,x2,x3",5.402837764670362,2.0288591609961415,3.37397860367422,29.311710190075697,3.37397860367422,4.885285031679283,2.0288591609961415,3.37397860367422,hicks_law
7,0.0,10.0,0.0,10.0,1.4474248714720572,1.8990253544442335,True,0.45160048297217625,qnei,0.19266980001702905,False,11,2b915e97-5628-485f-aec3-622e4eca8b4c,gaussian,1.0,0,exact,value,self_report,0.6848210700600099,"x0,x1,x2,x3",5.402837764670362,2.0288591609961415,3.9554128931983046,33.267123083274,3.37397860367422,4.752446154753429,2.0288591609961415,3.37397860367422,hicks_law
8,0.0,10.0,4.2556344244170425,0.0,2.056593760352065,1.1216722637936467,True,-0.9349214965584185,qnei,0.24006209999788553,False,11,2b915e97-5628-485f-aec3-622e4eca8b4c,gaussian,1.0,0,exact,value,self_report,2.2456516088792666,"x0,x1,x2,x3",5.402837764670362,2.056593760352065,3.3462440043182964,36.613367087592295,3.3462440043182964,4.576670885949037,2.0288591609961415,3.37397860367422,hicks_law
9,0.0,7.98805322742004,0.0,0.0,3.5917335554565377,2.316586898147282,True,-1.2751466573092558,qnei,0.21682650002185255,False,11,2b915e97-5628-485f-aec3-622e4eca8b4c,gaussian,1.0,0,exact,value,self_report,0.3600026657668861,"x0,x1,x2,x3",5.402837764670362,3.5917335554565377,1.8111042092138239,38.42447129680612,1.8111042092138239,4.269385699645124,3.5917335554565377,1.8111042092138239,hicks_law
10,0.0,2.875941320480819,0.0,10.0,2.3077455469571,2.805461273853065,True,0.49771572689596466,qnei,0.1903364000027068,False,11,2b915e97-5628-485f-aec3-622e4eca8b4c,gaussian,1.0,0,exact,value,self_report,0.54518168976551,"x0,x1,x2,x3",5.402837764670362,3.5917335554565377,3.0950922177132614,41.519563514519376,1.8111042092138239,4.151956351451938,2.3077455469571,3.0950922177132614,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.271934106046022,True,-0.13090365862433995,qnei,0.16766650002682582,False,11,2b915e97-5628-485f-aec3-622e4eca8b4c,gaussian,1.0,0,exact,value,self_report,0.05616922419837864,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,41.519563514519376,0.0,3.774505774047216,5.402837764670362,0.0,hicks_law
12,0.0,0.0,1.4915091485699503,0.0,4.6499167715059135,5.82904724235533,True,1.1791304708494161,qnei,0.24066259997198358,False,11,2b915e97-5628-485f-aec3-622e4eca8b4c,gaussian,1.0,0,exact,value,self_report,0.23372840381606422,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.752920993164448,42.27248450768383,0.0,3.5227070423069855,4.6499167715059135,0.752920993164448,hicks_law
13,0.0,0.0,9.11659651515048,4.957120301839234,2.022309414225926,2.2289530660801034,True,0.20664365185417743,qnei,0.2716546999872662,False,11,2b915e97-5628-485f-aec3-622e4eca8b4c,gaussian,1.0,0,exact,value,self_report,1.5886143829178863,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3805283504444357,45.653012858128264,0.0,3.5117702198560203,4.6499167715059135,0.752920993164448,hicks_law
14,0.0,0.0,0.0,8.709535266022687,3.5280514774562075,1.9174734738651,True,-1.6105780035911075,qnei,0.20718420000048354,False,11,2b915e97-5628-485f-aec3-622e4eca8b4c,gaussian,1.0,0,exact,value,self_report,0.8553784641780419,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.874786287214154,47.52779914534242,0.0,3.394842796095887,4.6499167715059135,0.752920993164448,hicks_law
15,0.0,1.536108793982976,0.0,0.0,4.635283475956162,4.6457984490837285,True,0.010514973127566662,qnei,0.22921939997468144,False,11,2b915e97-5628-485f-aec3-622e4eca8b4c,gaussian,1.0,0,exact,value,self_report,0.21074186317728627,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7675542887141997,48.29535343405662,0.0,3.2196902289371083,4.6499167715059135,0.752920993164448,hicks_law
16,2.7785527030361417,0.0,0.0,0.0,4.306440269293383,5.463789314428353,True,1.1573490451349695,qnei,0.19791430002078414,False,11,2b915e97-5628-485f-aec3-622e4eca8b4c,gaussian,1.0,0,exact,value,self_report,3.4458387533346007,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0963974953769782,49.3917509294336,0.0,3.0869844330896,4.6499167715059135,0.752920993164448,hicks_law
17,0.0,0.0,3.0340467370578588,0.0,4.2524765701043306,5.687360935582223,True,1.4348843654778927,qnei,0.25472099997568876,False,11,2b915e97-5628-485f-aec3-622e4eca8b4c,gaussian,1.0,0,exact,value,self_report,0.19562988527508357,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.150361194566031,50.54211212399963,0.0,2.973065419058802,4.6499167715059135,0.752920993164448,hicks_law
18,3.2367849286144192,0.0,2.3988833788629282,0.0,3.2029748758191943,3.898375740428713,True,0.6954008646095189,qnei,0.24465030001010746,False,11,2b915e97-5628-485f-aec3-622e4eca8b4c,gaussian,1.0,0,exact,value,self_report,1.7580294129304697,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.1998628888511673,52.741975012850794,0.0,2.9301097229361552,4.6499167715059135,0.752920993164448,hicks_law
19,10.0,0.0,10.0,0.0,1.4474248714720572,1.8893614324435213,True,0.44193656097146405,qnei,0.19149960001232103,False,11,2b915e97-5628-485f-aec3-622e4eca8b4c,gaussian,1.0,0,exact,value,self_report,0.08802524094123254,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,56.6973879060491,0.0,2.984073047686795,4.6499167715059135,0.752920993164448,hicks_law
20,4.80092047708132,0.0,0.0,0.0,3.9528825401348606,4.171506818661796,True,0.21862427852693544,qnei,0.18154530000174418,False,11,2b915e97-5628-485f-aec3-622e4eca8b4c,gaussian,1.0,0,exact,value,self_report,0.0038925953073590935,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.449955224535501,58.1473431305846,0.0,2.9073671565292303,4.6499167715059135,0.752920993164448,hicks_law
21,0.0,0.0,0.0,1.8780977876137661,4.530951481777788,4.535120458257291,True,0.00416897647950254,qnei,0.15421269997023046,False,11,2b915e97-5628-485f-aec3-622e4eca8b4c,gaussian,1.0,0,exact,value,self_report,0.09698297671173237,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8718862828925733,59.01922941347718,0.0,2.8104394958798657,4.6499167715059135,0.752920993164448,hicks_law
22,0.0,0.0,10.0,0.0,3.42513131807121,4.694774572679962,True,1.2696432546087517,qnei,0.13427460001548752,False,11,2b915e97-5628-485f-aec3-622e4eca8b4c,gaussian,1.0,0,exact,value,self_report,0.1367033236500341,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,60.99693586007633,0.0,2.772587993639833,4.6499167715059135,0.752920993164448,hicks_law
23,10.0,10.0,10.0,10.0,-2.5079880217262485,-3.4118707246239226,True,-0.9038827028976741,qnei,0.19948529999237508,False,11,2b915e97-5628-485f-aec3-622e4eca8b4c,gaussian,1.0,0,exact,value,self_report,0.015534017854237778,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.91082578639661,68.90776164647293,0.0,2.995989636803171,4.6499167715059135,0.752920993164448,hicks_law
24,0.0,0.0,4.973275434004411,2.16002092941606,2.979774269510671,1.5621180687189413,True,-1.4176562007917297,qnei,0.1695973000023514,False,11,2b915e97-5628-485f-aec3-622e4eca8b4c,gaussian,1.0,0,exact,value,self_report,1.527891473412238,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.4230634951596906,71.33082514163263,0.0,2.972117714234693,4.6499167715059135,0.752920993164448,hicks_law
25,9.769377727404747,4.9560151826572865,9.532699980277325,1.476397085936777,-0.7189158124774481,-0.6327416522355166,True,0.08617416024193147,qnei,0.1478064000257291,False,11,2b915e97-5628-485f-aec3-622e4eca8b4c,gaussian,1.0,0,exact,value,self_report,0.0007699659405799079,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.1217535771478095,77.45257871878044,0.0,3.0981031487512176,4.6499167715059135,0.752920993164448,hicks_law
