iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,1.5964438615058487,True,0.1669286040202944,logei,0.0,False,11,32fb7121-bd0e-4c87-8851-e6a06f7c506c,gaussian,0.25,0,exact,value,self_report,0.012332307553262348,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,1.6972907183694528,True,0.09118089966096243,logei,0.0,False,11,32fb7121-bd0e-4c87-8851-e6a06f7c506c,gaussian,0.25,0,exact,value,self_report,0.027826101849627013,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-0.9529965099142481,True,-0.01959097794278941,logei,0.0,False,11,32fb7121-bd0e-4c87-8851-e6a06f7c506c,gaussian,0.25,0,exact,value,self_report,0.03155837302374148,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,-0.2647711046233521,True,-0.38474651988954095,logei,0.0,False,11,32fb7121-bd0e-4c87-8851-e6a06f7c506c,gaussian,0.25,0,exact,value,self_report,0.08344892007813387,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-1.0377691341095645,True,0.10796858842887902,logei,0.0,False,11,32fb7121-bd0e-4c87-8851-e6a06f7c506c,gaussian,0.25,0,exact,value,self_report,0.026510375985407675,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.6061098187084903,3.7967279459618712,hicks_law
6,0.0,10.0,0.0,0.0,3.42513131807121,3.4596325976340006,True,0.034501279562790366,logei,0.15740000002551824,False,11,32fb7121-bd0e-4c87-8851-e6a06f7c506c,gaussian,0.25,0,exact,value,self_report,0.00047055785308711194,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,27.915438033000626,1.9777064465991514,4.652573005500105,3.42513131807121,1.9777064465991514,hicks_law
7,0.0,10.0,10.0,0.0,1.4474248714720572,1.3969585878895792,True,-0.050466283582478066,logei,0.20107210002606735,False,11,32fb7121-bd0e-4c87-8851-e6a06f7c506c,gaussian,0.25,0,exact,value,self_report,0.031247409139995797,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,3.9554128931983046,31.87085092619893,1.9777064465991514,4.5529787037427045,3.42513131807121,1.9777064465991514,hicks_law
8,5.169563177676806,10.0,0.0,0.0,1.9243609794946164,1.9578333741494873,True,0.03347239465487095,logei,0.18757780001033098,False,11,32fb7121-bd0e-4c87-8851-e6a06f7c506c,gaussian,0.25,0,exact,value,self_report,0.07663459932435311,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,3.4784767851757454,35.34932771137468,1.9777064465991514,4.418665963921835,3.42513131807121,1.9777064465991514,hicks_law
9,0.0,10.0,10.0,10.0,-0.5302815751270965,-0.4654741272946749,True,0.0648074478324216,logei,0.16012339998269454,False,11,32fb7121-bd0e-4c87-8851-e6a06f7c506c,gaussian,0.25,0,exact,value,self_report,0.0073163584505768296,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,5.933119339797458,41.282447051172134,1.9777064465991514,4.5869385612413485,3.42513131807121,1.9777064465991514,hicks_law
10,0.0,3.351910536974133,0.0,0.0,4.189922127704222,4.336624816503093,True,0.1467026887988716,logei,0.12870090000797063,False,11,32fb7121-bd0e-4c87-8851-e6a06f7c506c,gaussian,0.25,0,exact,value,self_report,0.03701576601432947,"x0,x1,x2,x3",5.402837764670362,4.189922127704222,1.21291563696614,42.49536268813827,1.21291563696614,4.249536268813827,4.189922127704222,1.21291563696614,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.179546507964736,True,-0.22329125670562533,logei,0.14051060000201687,False,11,32fb7121-bd0e-4c87-8851-e6a06f7c506c,gaussian,0.25,0,exact,value,self_report,0.012105397916131126,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.49536268813827,0.0,3.863214789830752,5.402837764670362,0.0,hicks_law
12,10.0,0.0,0.0,0.0,3.42513131807121,3.350354833071959,True,-0.07477648499925138,logei,0.19248170003993437,False,11,32fb7121-bd0e-4c87-8851-e6a06f7c506c,gaussian,0.25,0,exact,value,self_report,0.00506075619211987,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,44.47306913473742,0.0,3.706089094561452,5.402837764670362,0.0,hicks_law
13,10.0,0.0,10.0,0.0,1.4474248714720572,1.8652807022515505,True,0.4178558307794933,logei,0.10659599996870384,False,11,32fb7121-bd0e-4c87-8851-e6a06f7c506c,gaussian,0.25,0,exact,value,self_report,0.21051582914800906,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,48.42848202793573,0.0,3.7252678483027486,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.060797163987584,True,-0.3420406006827772,logei,0.09744470001896843,False,11,32fb7121-bd0e-4c87-8851-e6a06f7c506c,gaussian,0.25,0,exact,value,self_report,0.046547460423115535,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,48.42848202793573,0.0,3.459177287709695,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.3429265414948315,True,-0.059911223175530104,logei,0.10792560002300888,False,11,32fb7121-bd0e-4c87-8851-e6a06f7c506c,gaussian,0.25,0,exact,value,self_report,0.032805036344090724,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,48.42848202793573,0.0,3.2285654685290486,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.380515259431516,True,-0.02232250523884538,logei,0.14040690002730116,False,11,32fb7121-bd0e-4c87-8851-e6a06f7c506c,gaussian,0.25,0,exact,value,self_report,0.10782583277365347,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,48.42848202793573,0.0,3.026780126745983,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.387867707620661,True,-0.014970057049700891,logei,0.09598610003013164,False,11,32fb7121-bd0e-4c87-8851-e6a06f7c506c,gaussian,0.25,0,exact,value,self_report,0.0012347828567874303,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,48.42848202793573,0.0,2.848734236937396,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,5.325060401920387,True,-0.07777736274997427,logei,0.1555688999942504,False,11,32fb7121-bd0e-4c87-8851-e6a06f7c506c,gaussian,0.25,0,exact,value,self_report,0.08323657155017082,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,48.42848202793573,0.0,2.690471223774207,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.293799607049435,True,-0.10903815762092695,logei,0.12234340002760291,False,11,32fb7121-bd0e-4c87-8851-e6a06f7c506c,gaussian,0.25,0,exact,value,self_report,0.005450722344431003,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,48.42848202793573,0.0,2.548867475154512,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.268642323193897,True,-0.13419544147646434,logei,0.11706100002629682,False,11,32fb7121-bd0e-4c87-8851-e6a06f7c506c,gaussian,0.25,0,exact,value,self_report,0.0005655472039422265,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,48.42848202793573,0.0,2.4214241013967865,5.402837764670362,0.0,hicks_law
21,10.0,0.0,10.0,10.0,-0.5302815751270965,-0.31993708921624747,True,0.21034448591084903,logei,0.1879590000025928,False,11,32fb7121-bd0e-4c87-8851-e6a06f7c506c,gaussian,0.25,0,exact,value,self_report,0.04039165424969546,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,54.361601367733186,0.0,2.588647684177771,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,5.974765646800301,True,0.5719278821299394,logei,0.15206420002505183,False,11,32fb7121-bd0e-4c87-8851-e6a06f7c506c,gaussian,0.25,0,exact,value,self_report,0.01910933801222057,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.361601367733186,0.0,2.4709818803515087,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,5.59880513577893,True,0.19596737110856832,logei,0.17715190001763403,False,11,32fb7121-bd0e-4c87-8851-e6a06f7c506c,gaussian,0.25,0,exact,value,self_report,0.0008055849061718705,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.361601367733186,0.0,2.3635478855536167,5.402837764670362,0.0,hicks_law
