iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.3452073351010524,True,0.3999710344725157,qnei,0.0,False,8,31e2ca2a-766a-4029-9f34-e870b0647a60,gaussian,1.0,0,exact,value,self_report,0.3294923172437685,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-0.430055171196239,True,0.022403807882259763,qnei,0.0,False,8,31e2ca2a-766a-4029-9f34-e870b0647a60,gaussian,1.0,0,exact,value,self_report,0.09288583958125185,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.7451783695735681,6.14801613424393,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,-0.14607721005450824,True,-1.4381791130246244,qnei,0.0,False,8,31e2ca2a-766a-4029-9f34-e870b0647a60,gaussian,1.0,0,exact,value,self_report,2.105058177499909,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,-0.6919653591826774,True,-1.1534731081251823,qnei,0.0,False,8,31e2ca2a-766a-4029-9f34-e870b0647a60,gaussian,1.0,0,exact,value,self_report,0.06905427657455795,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-0.5861557653396823,True,-0.0794788409921694,qnei,0.0,False,8,31e2ca2a-766a-4029-9f34-e870b0647a60,gaussian,1.0,0,exact,value,self_report,5.000694986570331,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,1.2921019029701162,4.110735861700245,hicks_law
6,10.0,0.0,0.0,10.0,1.4474248714720572,3.67031453774051,True,2.222889666268453,qnei,0.17005959997186437,False,8,31e2ca2a-766a-4029-9f34-e870b0647a60,gaussian,1.0,0,exact,value,self_report,0.7322306624818091,"x0,x1,x2,x3",5.402837764670362,1.4474248714720572,3.9554128931983046,30.920306337637072,3.9554128931983046,5.153384389606178,1.4474248714720572,3.9554128931983046,hicks_law
7,0.4210383219016091,0.0,0.0,10.0,3.135318014359045,3.176218155452669,True,0.040900141093624054,qnei,0.23436210001818836,False,8,31e2ca2a-766a-4029-9f34-e870b0647a60,gaussian,1.0,0,exact,value,self_report,0.006190767556765627,"x0,x1,x2,x3",5.402837764670362,3.135318014359045,2.2675197503113167,33.18782608794839,2.2675197503113167,4.741118012564056,1.4474248714720572,3.9554128931983046,hicks_law
8,10.0,0.0,6.286951025332096,10.0,-0.1906339642794662,0.08444393994372432,True,0.2750779042231905,qnei,0.2740173999918625,False,8,31e2ca2a-766a-4029-9f34-e870b0647a60,gaussian,1.0,0,exact,value,self_report,0.04652010836867474,"x0,x1,x2,x3",5.402837764670362,3.135318014359045,5.593471728949828,38.78129781689822,2.2675197503113167,4.847662227112277,1.4474248714720572,3.9554128931983046,hicks_law
9,0.0,0.0,0.0,1.46652082817352,4.658230449667326,5.594080815554298,True,0.9358503658869717,qnei,0.2958903999533504,False,8,31e2ca2a-766a-4029-9f34-e870b0647a60,gaussian,1.0,0,exact,value,self_report,0.08734335250734204,"x0,x1,x2,x3",5.402837764670362,4.658230449667326,0.7446073150030355,39.525905131901254,0.7446073150030355,4.391767236877917,4.658230449667326,0.7446073150030355,hicks_law
10,10.0,0.0,0.0,0.0,3.42513131807121,4.29305166011486,True,0.8679203420436497,qnei,0.20731939998222515,False,8,31e2ca2a-766a-4029-9f34-e870b0647a60,gaussian,1.0,0,exact,value,self_report,0.21558942965525857,"x0,x1,x2,x3",5.402837764670362,4.658230449667326,1.9777064465991514,41.503611578500404,0.7446073150030355,4.150361157850041,4.658230449667326,0.7446073150030355,hicks_law
