iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.8889054390300981,True,-0.14372706945653002,qnei,0.0,False,8,d6e186d7-fde9-4cd1-8c30-605b7de56cfe,gaussian,0.25,0,exact,value,self_report,0.02502656766345335,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-0.522748525466696,True,-0.07028954638819729,qnei,0.0,False,8,d6e186d7-fde9-4cd1-8c30-605b7de56cfe,gaussian,0.25,0,exact,value,self_report,0.015271383706397152,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,0.9382798029203907,True,-0.3538221000497255,qnei,0.0,False,8,d6e186d7-fde9-4cd1-8c30-605b7de56cfe,gaussian,0.25,0,exact,value,self_report,0.13031896656789058,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,0.5154219733610663,True,0.05391422441856142,qnei,0.0,False,8,d6e186d7-fde9-4cd1-8c30-605b7de56cfe,gaussian,0.25,0,exact,value,self_report,0.0009087380216772251,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-0.4485634341403416,True,0.05811349020717127,qnei,0.0,False,8,d6e186d7-fde9-4cd1-8c30-605b7de56cfe,gaussian,0.25,0,exact,value,self_report,0.36205255570042627,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,1.2921019029701162,4.110735861700245,hicks_law
6,0.18313378786007406,0.5206235047649487,6.828852953939546,1.8874054065093482,2.34669304196688,2.1444803165430377,True,-0.20221272542384217,qnei,0.2750240000314079,False,8,d6e186d7-fde9-4cd1-8c30-605b7de56cfe,gaussian,0.25,0,exact,value,self_report,0.017437896967332438,"x0,x1,x2,x3",5.402837764670362,2.34669304196688,3.0561447227034817,30.02103816714225,3.0561447227034817,5.003506361190375,2.34669304196688,3.0561447227034817,hicks_law
7,0.0,0.0,10.0,0.0,3.42513131807121,3.4752108194527893,True,0.05007950138157913,qnei,0.27759950002655387,False,8,d6e186d7-fde9-4cd1-8c30-605b7de56cfe,gaussian,0.25,0,exact,value,self_report,0.0009952173661472155,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,31.9987446137414,1.9777064465991514,4.571249230534486,3.42513131807121,1.9777064465991514,hicks_law
8,0.0,10.0,10.0,0.0,1.4474248714720572,1.4777853606304148,True,0.03036048915835754,qnei,0.27470270002959296,False,8,d6e186d7-fde9-4cd1-8c30-605b7de56cfe,gaussian,0.25,0,exact,value,self_report,0.0017869430841820967,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,3.9554128931983046,35.95415750693971,1.9777064465991514,4.4942696883674635,3.42513131807121,1.9777064465991514,hicks_law
9,3.098625152281598,0.0,10.0,0.0,2.261671523704732,2.328728663480087,True,0.06705713977535499,qnei,0.24121629999717698,False,8,d6e186d7-fde9-4cd1-8c30-605b7de56cfe,gaussian,0.25,0,exact,value,self_report,0.0019003004059912458,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,3.14116624096563,39.09532374790534,1.9777064465991514,4.343924860878371,3.42513131807121,1.9777064465991514,hicks_law
10,0.0,0.0,3.8170450662449307,0.0,4.1061704941412245,4.432713422049793,True,0.32654292790856854,qnei,0.3420744999893941,False,8,d6e186d7-fde9-4cd1-8c30-605b7de56cfe,gaussian,0.25,0,exact,value,self_report,0.01959018523884071,"x0,x1,x2,x3",5.402837764670362,4.1061704941412245,1.296667270529137,40.391991018434474,1.296667270529137,4.039199101843447,4.1061704941412245,1.296667270529137,hicks_law
