iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-1.0083261172054327,True,-0.11813930943318884,qnei,0.0,False,7,d7feb6ae-60a9-4965-a15a-2530eddbbd9b,gaussian,1.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,1.2768085736503112,True,0.7684257933870832,qnei,0.0,False,7,d7feb6ae-60a9-4965-a15a-2530eddbbd9b,gaussian,1.0,0,exact,value,self_report,0.7367653157394111,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-0.13610443568810093,True,-0.049704452089029766,qnei,0.0,False,7,d7feb6ae-60a9-4965-a15a-2530eddbbd9b,gaussian,1.0,0,exact,value,self_report,0.7750164906289154,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,0.28179478105910954,True,0.35443718228714705,qnei,0.0,False,7,d7feb6ae-60a9-4965-a15a-2530eddbbd9b,gaussian,1.0,0,exact,value,self_report,0.04629458080426881,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-1.5190817010748607,True,0.457891527669978,qnei,0.0,False,7,d7feb6ae-60a9-4965-a15a-2530eddbbd9b,gaussian,1.0,0,exact,value,self_report,0.18803848825721303,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,0.508382780263228,4.894454984407133,hicks_law
6,0.5123993841451494,2.7043083984341267,0.0,4.04764400497536,2.6463689710160327,2.676865931133111,True,0.030496960117078142,qnei,0.2275845999829471,False,7,d7feb6ae-60a9-4965-a15a-2530eddbbd9b,gaussian,1.0,0,exact,value,self_report,0.003203929013331405,"x0,x1,x2,x3",5.402837764670362,2.6463689710160327,2.756468793654329,32.2884772580871,2.756468793654329,5.3814128763478495,2.6463689710160327,2.756468793654329,hicks_law
7,0.0,0.0,0.0,0.0,5.402837764670362,4.571094402311342,True,-0.8317433623590196,qnei,0.1915712999762036,False,7,d7feb6ae-60a9-4965-a15a-2530eddbbd9b,gaussian,1.0,0,exact,value,self_report,0.8860015810144797,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,32.2884772580871,0.0,4.612639608298157,5.402837764670362,0.0,hicks_law
8,0.0,0.0,0.0,10.0,3.4251313180712093,6.006360886705414,True,2.5812295686342046,qnei,0.2232858999632299,False,7,d7feb6ae-60a9-4965-a15a-2530eddbbd9b,gaussian,1.0,0,exact,value,self_report,1.4817994763038635,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,34.26618370468625,0.0,4.283272963085781,3.4251313180712093,1.9777064465991523,hicks_law
9,10.0,0.0,0.0,10.0,1.4474248714720572,1.86235522126423,True,0.4149303497921728,qnei,0.27108770003542304,False,7,d7feb6ae-60a9-4965-a15a-2530eddbbd9b,gaussian,1.0,0,exact,value,self_report,2.0676693630105434,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,38.221596597884556,0.0,4.246844066431617,3.4251313180712093,1.9777064465991523,hicks_law
10,0.0,0.0,10.0,10.0,1.4474248714720572,1.130891549454138,True,-0.31653332201791917,qnei,0.24372809997294098,False,7,d7feb6ae-60a9-4965-a15a-2530eddbbd9b,gaussian,1.0,0,exact,value,self_report,0.07190774256357207,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,42.17700949108286,0.0,4.217700949108286,3.4251313180712093,1.9777064465991523,hicks_law
11,4.381862517077002,0.0,0.0,0.0,4.014725351189627,4.479736444735275,True,0.4650110935456482,qnei,0.31165589997544885,False,7,d7feb6ae-60a9-4965-a15a-2530eddbbd9b,gaussian,1.0,0,exact,value,self_report,1.8496070109991491,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3881124134807346,43.5651219045636,0.0,3.9604656276876,3.4251313180712093,1.9777064465991523,hicks_law
12,3.6791064049760016,0.0,0.0,10.0,2.152426459735035,2.8322458475411345,True,0.6798193878060994,qnei,0.23136369994608685,False,7,d7feb6ae-60a9-4965-a15a-2530eddbbd9b,gaussian,1.0,0,exact,value,self_report,0.3149253678014189,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.2504113049353265,46.81553320949892,0.0,3.9012944341249103,3.4251313180712093,1.9777064465991523,hicks_law
13,0.0,10.0,0.0,0.0,3.42513131807121,4.227302552139627,True,0.8021712340684171,qnei,0.2614643999841064,False,7,d7feb6ae-60a9-4965-a15a-2530eddbbd9b,gaussian,1.0,0,exact,value,self_report,0.20235872782068817,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,48.79323965609807,0.0,3.7533261273921594,3.4251313180712093,1.9777064465991523,hicks_law
14,10.0,0.0,10.0,0.0,1.4474248714720572,1.3003656955487253,True,-0.14705917592333195,qnei,0.20742649998283014,False,7,d7feb6ae-60a9-4965-a15a-2530eddbbd9b,gaussian,1.0,0,exact,value,self_report,0.02864152011133813,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,52.74865254929638,0.0,3.767760896378313,3.4251313180712093,1.9777064465991523,hicks_law
15,0.0,10.0,0.0,10.0,1.4474248714720572,1.8947602329457682,True,0.447335361473711,qnei,0.2849862999864854,False,7,d7feb6ae-60a9-4965-a15a-2530eddbbd9b,gaussian,1.0,0,exact,value,self_report,3.0473150609679682,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,56.70406544249469,0.0,3.7802710294996458,3.4251313180712093,1.9777064465991523,hicks_law
16,0.0,0.0,2.438100791878869,0.0,4.384316340014884,5.005954948840126,True,0.6216386088252417,qnei,0.282674899965059,False,7,d7feb6ae-60a9-4965-a15a-2530eddbbd9b,gaussian,1.0,0,exact,value,self_report,0.21468491125646552,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0185214246554777,57.72258686715016,0.0,3.607661679196885,3.4251313180712093,1.9777064465991523,hicks_law
17,0.0,0.0,2.321419164989241,4.843419403787612,2.9568175101908993,1.7099522435600285,True,-1.2468652666308708,qnei,0.299855999997817,False,7,d7feb6ae-60a9-4965-a15a-2530eddbbd9b,gaussian,1.0,0,exact,value,self_report,0.423714955389,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.4460202544794623,60.16860712162963,0.0,3.5393298306840957,3.4251313180712093,1.9777064465991523,hicks_law
18,0.0,0.0,10.0,0.0,3.42513131807121,2.97661967182437,True,-0.44851164624684037,qnei,0.19550979998894036,False,7,d7feb6ae-60a9-4965-a15a-2530eddbbd9b,gaussian,1.0,0,exact,value,self_report,1.243313923482471,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,62.14631356822878,0.0,3.4525729760127097,3.4251313180712093,1.9777064465991523,hicks_law
19,4.749065561017311,1.4625383005488002,5.306856163834449,4.690911172975429,0.2639269046928137,0.7485684003782045,True,0.4846414956853908,qnei,0.1394653000170365,False,7,d7feb6ae-60a9-4965-a15a-2530eddbbd9b,gaussian,1.0,0,exact,value,self_report,0.19415891430002538,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.138910859977548,67.28522442820632,0.0,3.541327601484543,3.4251313180712093,1.9777064465991523,hicks_law
20,0.0,3.400960361294845,0.0,0.0,4.180678273377076,1.925832548062016,True,-2.25484572531506,qnei,0.2746585999848321,False,7,d7feb6ae-60a9-4965-a15a-2530eddbbd9b,gaussian,1.0,0,exact,value,self_report,0.8050379342368683,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2221594912932856,68.5073839194996,0.0,3.42536919597498,3.4251313180712093,1.9777064465991523,hicks_law
21,0.0,2.7856474528145716,0.0,10.0,2.327186660617588,2.2346541051226083,True,-0.09253255549497963,qnei,0.18315649998839945,False,7,d7feb6ae-60a9-4965-a15a-2530eddbbd9b,gaussian,1.0,0,exact,value,self_report,3.0030090997956465,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.0756511040527736,71.58303502355237,0.0,3.408715953502494,3.4251313180712093,1.9777064465991523,hicks_law
22,0.0,0.0,4.369712322573321,0.0,4.016589467241576,4.822123175875625,True,0.8055337086340488,qnei,0.2852193999569863,False,7,d7feb6ae-60a9-4965-a15a-2530eddbbd9b,gaussian,1.0,0,exact,value,self_report,0.32515884600294653,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3862482974287857,72.96928332098116,0.0,3.3167856054991436,3.4251313180712093,1.9777064465991523,hicks_law
23,0.0,10.0,0.0,3.0311728780627467,2.2753578982069893,1.9132854180939343,True,-0.36207248011305504,qnei,0.25142300000879914,False,7,d7feb6ae-60a9-4965-a15a-2530eddbbd9b,gaussian,1.0,0,exact,value,self_report,0.2631281087236907,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.1274798664633723,76.09676318744454,0.0,3.308554921193241,3.4251313180712093,1.9777064465991523,hicks_law
24,9.371551463383295,10.0,0.0,0.0,1.4959448396542736,-0.23483537294370116,True,-1.7307802125979748,qnei,0.24217919999500737,False,7,d7feb6ae-60a9-4965-a15a-2530eddbbd9b,gaussian,1.0,0,exact,value,self_report,0.34027938642924777,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9068929250160878,80.00365611246062,0.0,3.3334856713525256,3.4251313180712093,1.9777064465991523,hicks_law
25,2.603501711301222,0.0,3.209208364691968,0.0,3.1601455218153762,2.204587214885863,True,-0.9555583069295133,qnei,0.3032879999955185,False,7,d7feb6ae-60a9-4965-a15a-2530eddbbd9b,gaussian,1.0,0,exact,value,self_report,3.647970768867796,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.2426922428549854,82.2463483553156,0.0,3.289853934212624,3.4251313180712093,1.9777064465991523,hicks_law
26,0.0,0.0,0.0,1.2400015523320627,4.737681989267757,6.650124004299703,True,1.9124420150319459,qnei,0.2797046999912709,False,7,d7feb6ae-60a9-4965-a15a-2530eddbbd9b,gaussian,1.0,0,exact,value,self_report,0.647081163805637,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6651557754026047,82.91150413071821,0.0,3.1889040050276236,4.737681989267757,0.6651557754026047,hicks_law
