iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.26152559313845647,True,-0.20215254217875372,logei,0.0,False,10,7da54ad3-f1bc-4abc-9c0b-559b70507ee8,gaussian,0.25,0,exact,value,self_report,0.000275945155268012,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.05149445096722571,True,0.30205645736532033,logei,0.0,False,10,7da54ad3-f1bc-4abc-9c0b-559b70507ee8,gaussian,0.25,0,exact,value,self_report,0.0002339856619052528,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.35355090833254604,5.756388673002908,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-0.6889873705224971,True,0.2751093432727183,logei,0.0,False,10,7da54ad3-f1bc-4abc-9c0b-559b70507ee8,gaussian,0.25,0,exact,value,self_report,0.26994740404524264,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.35355090833254604,5.756388673002908,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.786855454391617,True,-0.08268362963569476,logei,0.0,False,10,7da54ad3-f1bc-4abc-9c0b-559b70507ee8,gaussian,0.25,0,exact,value,self_report,5.6714693255481456e-05,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.35355090833254604,5.756388673002908,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.8074979376815885,True,0.5287555080130806,logei,0.0,False,10,7da54ad3-f1bc-4abc-9c0b-559b70507ee8,gaussian,0.25,0,exact,value,self_report,0.016805331607061002,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,0.0,6.263674054889366,0.0,8.498674753398138,1.9107401497774958,1.8881913793504486,True,-0.022548770427047282,logei,0.43038629996590316,False,10,7da54ad3-f1bc-4abc-9c0b-559b70507ee8,gaussian,0.25,0,exact,value,self_report,0.004762125833323449,"x0,x1,x2,x3",5.402837764670362,1.9107401497774958,3.4920976148928657,33.30873650641955,3.4920976148928657,5.5514560844032586,1.9107401497774958,3.4920976148928657,hicks_law
7,0.0,3.9009276148827197,0.0,7.031629342590937,2.3736213200429437,2.6010138948006967,True,0.22739257475775299,logei,0.21189619996584952,False,10,7da54ad3-f1bc-4abc-9c0b-559b70507ee8,gaussian,0.25,0,exact,value,self_report,0.043790513226639814,"x0,x1,x2,x3",5.402837764670362,2.3736213200429437,3.029216444627418,36.337952951046965,3.029216444627418,5.191136135863852,2.3736213200429437,3.029216444627418,hicks_law
8,0.0,0.3611747887853179,0.0,3.811173040059543,3.8528609351927448,4.003028477336307,True,0.1501675421435622,logei,0.14441539999097586,False,10,7da54ad3-f1bc-4abc-9c0b-559b70507ee8,gaussian,0.25,0,exact,value,self_report,0.038644314077650004,"x0,x1,x2,x3",5.402837764670362,3.8528609351927448,1.5499768294776168,37.88792978052458,1.5499768294776168,4.7359912225655725,3.8528609351927448,1.5499768294776168,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.53707562553028,True,0.13423786085991818,logei,0.11624209996080026,False,10,7da54ad3-f1bc-4abc-9c0b-559b70507ee8,gaussian,0.25,0,exact,value,self_report,0.08096923815503768,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.88792978052458,0.0,4.209769975613842,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.2435659272224076,True,-0.15927183744795403,logei,0.16831609996734187,False,10,7da54ad3-f1bc-4abc-9c0b-559b70507ee8,gaussian,0.25,0,exact,value,self_report,0.002577236329880546,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.88792978052458,0.0,3.788792978052458,5.402837764670362,0.0,hicks_law
11,0.0,0.0,5.433712069809765,0.0,3.8674901650542197,3.517634328515169,True,-0.3498558365390507,logei,0.19654649996664375,False,10,7da54ad3-f1bc-4abc-9c0b-559b70507ee8,gaussian,0.25,0,exact,value,self_report,8.181612544625853e-05,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5353475996161419,39.423277380140725,0.0,3.5839343072855203,5.402837764670362,0.0,hicks_law
