iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.39124537646941254,True,-0.3318723255097098,qnei,0.0,False,10,b1ccc356-21f7-484f-83bd-1f6bbfb669c6,gaussian,1.0,0,exact,value,self_report,0.001477402950767514,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-1.799413548579306,True,-1.4458626402467598,qnei,0.0,False,10,b1ccc356-21f7-484f-83bd-1f6bbfb669c6,gaussian,1.0,0,exact,value,self_report,0.005371305667965036,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-0.47036660462333235,True,0.4937301091718831,qnei,0.0,False,10,b1ccc356-21f7-484f-83bd-1f6bbfb669c6,gaussian,1.0,0,exact,value,self_report,3.3679727581890786,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-2.3685765543519497,True,-0.6644047295960274,qnei,0.0,False,10,b1ccc356-21f7-484f-83bd-1f6bbfb669c6,gaussian,1.0,0,exact,value,self_report,0.0021402533937764827,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,-0.7111611565237599,True,-0.9899035861922678,qnei,0.0,False,10,b1ccc356-21f7-484f-83bd-1f6bbfb669c6,gaussian,1.0,0,exact,value,self_report,0.10239021491581024,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,-0.059373050959702744,5.462210815630065,hicks_law
6,10.0,0.0,5.3881254209938945,0.0,1.8956484865307341,1.7187211047333972,True,-0.1769273817973369,qnei,0.20415780000621453,False,10,b1ccc356-21f7-484f-83bd-1f6bbfb669c6,gaussian,1.0,0,exact,value,self_report,0.10391457538014189,"x0,x1,x2,x3",5.402837764670362,1.8956484865307341,3.507189278139627,33.323828169666314,3.507189278139627,5.553971361611052,1.8956484865307341,3.507189278139627,hicks_law
7,10.0,0.0,3.6337543890351007,0.0,2.1604594738824408,1.7615245152088437,True,-0.3989349586735971,qnei,0.23209009994752705,False,10,b1ccc356-21f7-484f-83bd-1f6bbfb669c6,gaussian,1.0,0,exact,value,self_report,0.44896145415008476,"x0,x1,x2,x3",5.402837764670362,2.1604594738824408,3.242378290787921,36.56620646045423,3.242378290787921,5.223743780064891,2.1604594738824408,3.242378290787921,hicks_law
8,4.460683019903118,0.0,3.9344050818346443,0.0,2.686213140534484,1.543388025129746,True,-1.142825115404738,qnei,0.24118650000309572,False,10,b1ccc356-21f7-484f-83bd-1f6bbfb669c6,gaussian,1.0,0,exact,value,self_report,0.9039431148583095,"x0,x1,x2,x3",5.402837764670362,2.686213140534484,2.7166246241358776,39.28283108459011,2.7166246241358776,4.910353885573763,2.1604594738824408,3.242378290787921,hicks_law
9,10.0,10.0,3.460132417429212,0.0,0.21425005187244098,1.76389843841865,True,1.549648386546209,qnei,0.17251790000591427,False,10,b1ccc356-21f7-484f-83bd-1f6bbfb669c6,gaussian,1.0,0,exact,value,self_report,2.173900882367262,"x0,x1,x2,x3",5.402837764670362,2.686213140534484,5.18858771279792,44.471418797388026,2.7166246241358776,4.9412687552653365,0.21425005187244098,5.18858771279792,hicks_law
10,10.0,0.0,0.6354734413369238,0.0,3.019401447634405,3.782002795247367,True,0.762601347612962,qnei,0.20510190003551543,False,10,b1ccc356-21f7-484f-83bd-1f6bbfb669c6,gaussian,1.0,0,exact,value,self_report,0.04932847384824115,"x0,x1,x2,x3",5.402837764670362,3.019401447634405,2.3834363170359567,46.854855114423984,2.3834363170359567,4.6854855114423986,3.019401447634405,2.3834363170359567,hicks_law
