iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.39460236260378545,True,-0.3352293116440827,qnei,0.0,False,10,faab85ae-b60d-4809-abe8-fb532575bcf1,gaussian,0.25,0,exact,value,self_report,0.0006341134720830133,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.7810686233851805,True,-0.4275177150526344,qnei,0.0,False,10,faab85ae-b60d-4809-abe8-fb532575bcf1,gaussian,0.25,0,exact,value,self_report,0.0004855964669745438,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-1.2809035770969381,True,-0.3168068633017227,qnei,0.0,False,10,faab85ae-b60d-4809-abe8-fb532575bcf1,gaussian,0.25,0,exact,value,self_report,0.28508050387696704,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.587201676118365,True,0.11697014863755739,qnei,0.0,False,10,faab85ae-b60d-4809-abe8-fb532575bcf1,gaussian,0.25,0,exact,value,self_report,8.459897950831176e-05,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.09461521313470325,True,-0.18412721653380462,qnei,0.0,False,10,faab85ae-b60d-4809-abe8-fb532575bcf1,gaussian,0.25,0,exact,value,self_report,0.004763006277021041,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,0.0,4.796771831463672,0.0,8.156370136404819,2.127066023008023,1.6494338701901758,True,-0.4776321528178473,qnei,0.3481919000041671,False,10,faab85ae-b60d-4809-abe8-fb532575bcf1,gaussian,0.25,0,exact,value,self_report,0.03621766473881165,"x0,x1,x2,x3",5.402837764670362,2.127066023008023,3.2757717416623384,33.092410633189026,3.2757717416623384,5.515401772198171,2.127066023008023,3.2757717416623384,hicks_law
7,0.0,2.7769756837413775,0.0,6.861231055305717,2.606160507360338,2.367044816179387,True,-0.2391156911809511,qnei,0.20606880000559613,False,10,faab85ae-b60d-4809-abe8-fb532575bcf1,gaussian,0.25,0,exact,value,self_report,0.04521802938714414,"x0,x1,x2,x3",5.402837764670362,2.606160507360338,2.7966772573100234,35.88908789049905,2.7966772573100234,5.127012555785578,2.606160507360338,2.7966772573100234,hicks_law
8,0.0,0.0,0.0,2.6743228057246125,4.32951084183908,4.290395059101084,True,-0.039115782737995985,qnei,0.14897400001063943,False,10,faab85ae-b60d-4809-abe8-fb532575bcf1,gaussian,0.25,0,exact,value,self_report,0.021801604600840113,"x0,x1,x2,x3",5.402837764670362,4.32951084183908,1.0733269228312814,36.96241481333033,1.0733269228312814,4.620301851666291,4.32951084183908,1.0733269228312814,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.353913079559827,True,-0.04892468511053494,qnei,0.23934859997825697,False,10,faab85ae-b60d-4809-abe8-fb532575bcf1,gaussian,0.25,0,exact,value,self_report,0.05787116171874677,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.96241481333033,0.0,4.106934979258925,5.402837764670362,0.0,hicks_law
10,7.031168039753648,0.0,0.0,0.0,3.684574597633173,3.668842240977622,True,-0.015732356655551172,qnei,0.23424429999431595,False,10,faab85ae-b60d-4809-abe8-fb532575bcf1,gaussian,0.25,0,exact,value,self_report,0.0005016664210363789,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.7182631670371884,38.68067798036751,0.0,3.8680677980367513,5.402837764670362,0.0,hicks_law
11,0.0,6.058729135792934,0.0,0.0,3.791023193560025,3.657635664634983,True,-0.1333875289250419,qnei,0.16877950000343844,False,10,faab85ae-b60d-4809-abe8-fb532575bcf1,gaussian,0.25,0,exact,value,self_report,1.3559893343407973e-05,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6118145711103367,40.29249255147785,0.0,3.662953868316168,5.402837764670362,0.0,hicks_law
12,0.6237098341694569,6.060840095148729,2.58150051602465,8.073419513192437,0.5198762430771074,0.9127122582024736,True,0.39283601512536614,qnei,0.1424612000118941,False,10,faab85ae-b60d-4809-abe8-fb532575bcf1,gaussian,0.25,0,exact,value,self_report,0.00028971247809015933,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.882961521593254,45.1754540730711,0.0,3.764621172755925,5.402837764670362,0.0,hicks_law
13,0.0,0.0,2.2995166430481513,0.0,4.4182499513605915,4.08600975453696,True,-0.3322401968236317,qnei,0.1400768999592401,False,10,faab85ae-b60d-4809-abe8-fb532575bcf1,gaussian,0.25,0,exact,value,self_report,0.011664094603637685,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9845878133097701,46.160041886380874,0.0,3.5507724527985287,5.402837764670362,0.0,hicks_law
14,4.509776243672452,5.383729999357652,9.635098885273202,1.7083456549505627,-0.30519299600728944,-0.4717504585871862,True,-0.1665574625798968,qnei,0.0858266000286676,False,10,faab85ae-b60d-4809-abe8-fb532575bcf1,gaussian,0.25,0,exact,value,self_report,0.060441118755641,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.7080307606776515,51.868072647058526,0.0,3.704862331932752,5.402837764670362,0.0,hicks_law
15,1.1946990843602525,0.0,0.0,0.0,4.754533322810343,4.572045052454312,True,-0.1824882703560311,qnei,0.1154446000000462,False,10,faab85ae-b60d-4809-abe8-fb532575bcf1,gaussian,0.25,0,exact,value,self_report,0.00018983771072540173,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6483044418600183,52.516377088918546,0.0,3.5010918059279033,5.402837764670362,0.0,hicks_law
16,0.4322715955383283,9.600935352356078,4.725739734491485,1.756877972098989,0.8837093574517633,1.0801880511687678,True,0.19647869371700455,qnei,0.09533400001237169,False,10,faab85ae-b60d-4809-abe8-fb532575bcf1,gaussian,0.25,0,exact,value,self_report,0.03808983816068584,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.519128407218599,57.03550549613715,0.0,3.5647190935085717,5.402837764670362,0.0,hicks_law
17,1.3561541374088315,3.074349907357712,9.802185934797855,6.108928869956357,-0.04297269601210483,0.3121372260675838,True,0.35510992207968867,qnei,0.13860459998250008,False,10,faab85ae-b60d-4809-abe8-fb532575bcf1,gaussian,0.25,0,exact,value,self_report,0.006055316794585398,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.445810460682466,62.481315956819614,0.0,3.675371526871742,5.402837764670362,0.0,hicks_law
18,3.336751121557,7.201101737835021,0.49504000484665633,5.067612695790159,0.638557395195442,0.6246086863356731,True,-0.013948708859768844,qnei,0.09464600001228973,False,10,faab85ae-b60d-4809-abe8-fb532575bcf1,gaussian,0.25,0,exact,value,self_report,0.0009275699272473942,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.764280369474919,67.24559632629453,0.0,3.7358664625719182,5.402837764670362,0.0,hicks_law
19,0.12795358749783992,3.0504220845637264,3.8973220791062237,6.290616881971486,1.201056663992042,1.3583466824940096,True,0.15729001850196767,qnei,0.10192490002373233,False,10,faab85ae-b60d-4809-abe8-fb532575bcf1,gaussian,0.25,0,exact,value,self_report,0.014619299902796843,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.2017811006783194,71.44737742697285,0.0,3.76038828563015,5.402837764670362,0.0,hicks_law
20,8.51985501753127,1.4468655541255326,3.49030778879597,0.31881412766479045,1.3393381575901175,1.9662873607086753,True,0.6269492031185577,qnei,0.13116430002264678,False,10,faab85ae-b60d-4809-abe8-fb532575bcf1,gaussian,0.25,0,exact,value,self_report,0.03006360713269451,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.063499607080244,75.5108770340531,0.0,3.775543851702655,5.402837764670362,0.0,hicks_law
21,1.3049626899085776,9.735927029557722,6.6626279809679065,6.020921518849526,-0.5304662719630898,-0.10475654821920583,True,0.425709723743884,qnei,0.15142550005111843,False,10,faab85ae-b60d-4809-abe8-fb532575bcf1,gaussian,0.25,0,exact,value,self_report,0.05095121797604305,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.9333040366334515,81.44418107068654,0.0,3.878294336699359,5.402837764670362,0.0,hicks_law
22,6.591986268051032,7.313595154127892,3.595464091819256,8.234489443312864,-1.1070536802603892,-1.1115735634971942,True,-0.004519883236804967,qnei,0.15321550000226125,False,10,faab85ae-b60d-4809-abe8-fb532575bcf1,gaussian,0.25,0,exact,value,self_report,0.0006172028633584956,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.509891444930751,87.95407251561728,0.0,3.9979123870735127,5.402837764670362,0.0,hicks_law
23,0.6781398854922327,4.238156151442276,9.812713009944812,0.43105806378760714,1.3509257137118276,1.5160343049099891,True,0.16510859119816157,qnei,0.1578774000518024,False,10,faab85ae-b60d-4809-abe8-fb532575bcf1,gaussian,0.25,0,exact,value,self_report,0.0004571374677747385,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.051912050958534,92.00598456657582,0.0,4.0002601985467745,5.402837764670362,0.0,hicks_law
24,2.5332277644989776,2.5518017474240704,8.562468089436969,3.2238526059740256,0.26597011314243935,0.163040368419829,True,-0.10292974472261035,qnei,0.14151839999249205,False,10,faab85ae-b60d-4809-abe8-fb532575bcf1,gaussian,0.25,0,exact,value,self_report,0.2535250663507289,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.136867651527922,97.14285221810374,0.0,4.047618842420989,5.402837764670362,0.0,hicks_law
