iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.6350712207316315,True,0.11010714884193662,logei,0.0,False,8,5c464eb8-5b16-4ac2-bf28-a8c4867af448,gaussian,0.25,0,exact,value,self_report,0.021639846558078508,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-0.6374687652683885,True,-0.18500978618988972,logei,0.0,False,8,5c464eb8-5b16-4ac2-bf28-a8c4867af448,gaussian,0.25,0,exact,value,self_report,0.026003120442845636,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.7451783695735681,6.14801613424393,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,1.3817924024262802,True,0.08969049945616403,logei,0.0,False,8,5c464eb8-5b16-4ac2-bf28-a8c4867af448,gaussian,0.25,0,exact,value,self_report,0.07114777840319438,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,0.478345255663866,True,0.016837506721361084,logei,0.0,False,8,5c464eb8-5b16-4ac2-bf28-a8c4867af448,gaussian,0.25,0,exact,value,self_report,0.000435024842908101,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-0.3833751491467843,True,0.1233017752007286,logei,0.0,False,8,5c464eb8-5b16-4ac2-bf28-a8c4867af448,gaussian,0.25,0,exact,value,self_report,0.41258967554843745,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,1.2921019029701162,4.110735861700245,hicks_law
6,0.2061106761293795,3.852523885484179,2.025754519562951,1.3665050490028716,2.3219392304163673,2.6746493352307725,True,0.35271010481440523,logei,0.18824789999052882,False,8,5c464eb8-5b16-4ac2-bf28-a8c4867af448,gaussian,0.25,0,exact,value,self_report,0.02802849529570923,"x0,x1,x2,x3",5.402837764670362,2.3219392304163673,3.0808985342539943,30.045791978692762,3.0808985342539943,5.007631996448794,2.3219392304163673,3.0808985342539943,hicks_law
7,0.0,1.6850844728790426,1.6988641274631857,0.0,3.769349822880333,3.817299826051519,True,0.04795000317118614,logei,0.15359629999147728,False,8,5c464eb8-5b16-4ac2-bf28-a8c4867af448,gaussian,0.25,0,exact,value,self_report,0.0009662007625823533,"x0,x1,x2,x3",5.402837764670362,3.769349822880333,1.6334879417900288,31.67927992048279,1.6334879417900288,4.525611417211827,3.769349822880333,1.6334879417900288,hicks_law
8,0.0,0.0,10.0,0.0,3.42513131807121,3.828009939775316,True,0.4028786217041058,logei,0.18209220003336668,False,8,5c464eb8-5b16-4ac2-bf28-a8c4867af448,gaussian,0.25,0,exact,value,self_report,0.014135213330263442,"x0,x1,x2,x3",5.402837764670362,3.769349822880333,1.9777064465991514,33.65698636708194,1.6334879417900288,4.207123295885243,3.42513131807121,1.9777064465991514,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.779055702192492,True,0.3762179375221306,logei,0.1507271999726072,False,8,5c464eb8-5b16-4ac2-bf28-a8c4867af448,gaussian,0.25,0,exact,value,self_report,0.009553128509001944,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,33.65698636708194,0.0,3.7396651518979933,5.402837764670362,0.0,hicks_law
10,10.0,0.0,0.0,0.0,3.42513131807121,3.411995666451699,True,-0.013135651619511357,logei,0.14410759997554123,False,8,5c464eb8-5b16-4ac2-bf28-a8c4867af448,gaussian,0.25,0,exact,value,self_report,0.0027374247353509477,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,35.63469281368109,0.0,3.5634692813681093,5.402837764670362,0.0,hicks_law
11,0.0,9.87575343733797,0.0,0.0,3.4345001974180254,3.225564861527224,True,-0.20893533589080127,logei,0.13214589998824522,False,8,5c464eb8-5b16-4ac2-bf28-a8c4867af448,gaussian,0.25,0,exact,value,self_report,0.030311047240823237,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9683375672523362,37.603030380933426,0.0,3.4184573073575844,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,2.88650138016263,4.283207957418277,4.503063869813542,True,0.21985591239526503,logei,0.18111200002022088,False,8,5c464eb8-5b16-4ac2-bf28-a8c4867af448,gaussian,0.25,0,exact,value,self_report,0.0994127804926176,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.1196298072520845,38.72266018818551,0.0,3.226888349015459,5.402837764670362,0.0,hicks_law
13,10.0,10.0,10.0,0.0,-0.5302815751270965,-0.5192341743536434,True,0.01104740077345312,logei,0.11254030000418425,False,8,5c464eb8-5b16-4ac2-bf28-a8c4867af448,gaussian,0.25,0,exact,value,self_report,0.000528366560218447,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,44.655779527982965,0.0,3.435059963690997,5.402837764670362,0.0,hicks_law
14,1.7061979645648409,0.0,0.0,0.0,4.58174471562759,4.505230860196398,True,-0.07651385543119193,logei,0.10190870001679286,False,8,5c464eb8-5b16-4ac2-bf28-a8c4867af448,gaussian,0.25,0,exact,value,self_report,0.01586860701290142,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8210930490427719,45.47687257702574,0.0,3.2483480412161243,5.402837764670362,0.0,hicks_law
15,0.0,10.0,10.0,0.0,1.4474248714720572,1.571270099212756,True,0.12384522774069873,logei,0.1417914999765344,False,8,5c464eb8-5b16-4ac2-bf28-a8c4867af448,gaussian,0.25,0,exact,value,self_report,0.14046855965937666,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,49.432285470224045,0.0,3.2954856980149363,5.402837764670362,0.0,hicks_law
16,10.0,0.0,0.0,10.0,1.4474248714720572,1.6472867096884474,True,0.19986183821639014,logei,0.15307040000334382,False,8,5c464eb8-5b16-4ac2-bf28-a8c4867af448,gaussian,0.25,0,exact,value,self_report,0.03408780687884879,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,53.38769836342235,0.0,3.336731147713897,5.402837764670362,0.0,hicks_law
17,10.0,10.0,0.0,0.0,1.4474248714720572,1.8182548528735945,True,0.3708299814015372,logei,0.18291509995469823,False,8,5c464eb8-5b16-4ac2-bf28-a8c4867af448,gaussian,0.25,0,exact,value,self_report,0.11173859454061001,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,57.34311125662066,0.0,3.373124191565921,5.402837764670362,0.0,hicks_law
18,10.0,0.0,10.0,10.0,-0.5302815751270965,-0.7092531701184894,True,-0.17897159499139292,logei,0.11869749997276813,False,8,5c464eb8-5b16-4ac2-bf28-a8c4867af448,gaussian,0.25,0,exact,value,self_report,0.10756769427861827,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,63.27623059641812,0.0,3.5153461442454508,5.402837764670362,0.0,hicks_law
19,0.0,0.0,10.0,10.0,1.4474248714720572,1.741458053126565,True,0.29403318165450787,logei,0.1754816999891773,False,8,5c464eb8-5b16-4ac2-bf28-a8c4867af448,gaussian,0.25,0,exact,value,self_report,0.04637352319162092,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,67.23164348961642,0.0,3.5385075520850746,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,10.0,3.4251313180712093,3.3416264011328454,True,-0.08350491693836393,logei,0.11158729996532202,False,8,5c464eb8-5b16-4ac2-bf28-a8c4867af448,gaussian,0.25,0,exact,value,self_report,0.005743431586557402,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,69.20934993621557,0.0,3.4604674968107787,5.402837764670362,0.0,hicks_law
21,0.0,10.0,0.0,10.0,1.4474248714720572,1.1592251298680922,True,-0.288199741603965,logei,0.13678319996688515,False,8,5c464eb8-5b16-4ac2-bf28-a8c4867af448,gaussian,0.25,0,exact,value,self_report,0.1974225200268102,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,73.16476282941387,0.0,3.4840363252101847,5.402837764670362,0.0,hicks_law
22,4.651843600967791,0.0,10.0,0.0,1.9966487666246548,2.009042286005453,True,0.012393519380798246,logei,0.14160910004284233,False,8,5c464eb8-5b16-4ac2-bf28-a8c4867af448,gaussian,0.25,0,exact,value,self_report,0.004840159153248123,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.4061889980457067,76.57095182745958,0.0,3.480497810339072,5.402837764670362,0.0,hicks_law
23,0.0,10.0,10.0,10.0,-0.5302815751270965,-0.5952223110355711,True,-0.0649407359084746,logei,0.1710931999841705,False,8,5c464eb8-5b16-4ac2-bf28-a8c4867af448,gaussian,0.25,0,exact,value,self_report,0.12654492713603102,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,82.50407116725704,0.0,3.5871335290111754,5.402837764670362,0.0,hicks_law
24,0.0,0.0,3.9113340123466136,10.0,2.112475997121784,2.0965831889321134,True,-0.01589280818967076,logei,0.17047569999704137,False,8,5c464eb8-5b16-4ac2-bf28-a8c4867af448,gaussian,0.25,0,exact,value,self_report,0.006464512006454463,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.2903617675485775,85.79443293480561,0.0,3.574768038950234,5.402837764670362,0.0,hicks_law
25,10.0,10.0,0.0,10.0,-0.5302815751270965,-0.6311983210651977,True,-0.10091674593810118,logei,0.1448431999888271,False,8,5c464eb8-5b16-4ac2-bf28-a8c4867af448,gaussian,0.25,0,exact,value,self_report,0.1740775983676773,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,91.72755227460307,0.0,3.669102090984123,5.402837764670362,0.0,hicks_law
26,10.0,10.0,6.5939570662399385,10.0,-2.20237658431927,-2.1237218071345834,True,0.07865477718468661,logei,0.14955189998727292,False,8,5c464eb8-5b16-4ac2-bf28-a8c4867af448,gaussian,0.25,0,exact,value,self_report,0.00010008383003365158,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.605214348989632,99.3327666235927,0.0,3.8204910239843346,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,5.402837764670362,5.352702462889662,True,-0.050135301780700026,logei,0.15645509999012575,False,8,5c464eb8-5b16-4ac2-bf28-a8c4867af448,gaussian,0.25,0,exact,value,self_report,0.01699440411495391,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,99.3327666235927,0.0,3.6789913564293593,5.402837764670362,0.0,hicks_law
28,0.0,10.0,5.5166166293805325,0.0,1.8792236879915272,2.3665201358310104,True,0.4872964478394832,logei,0.1570437000482343,False,8,5c464eb8-5b16-4ac2-bf28-a8c4867af448,gaussian,0.25,0,exact,value,self_report,0.020876661740727775,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.523614076678834,102.85638070027154,0.0,3.673442167866841,5.402837764670362,0.0,hicks_law
29,0.0,5.84731399811632,10.0,0.0,1.8383967500112728,2.159711902443444,True,0.32131515243217135,logei,0.18275669997092336,False,8,5c464eb8-5b16-4ac2-bf28-a8c4867af448,gaussian,0.25,0,exact,value,self_report,0.06435861538003478,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.5644410146590886,106.42082171493064,0.0,3.6696835074114014,5.402837764670362,0.0,hicks_law
30,10.0,0.0,10.0,0.0,1.4474248714720572,1.3021557610403258,True,-0.1452691104317314,logei,0.14337180001894012,False,8,5c464eb8-5b16-4ac2-bf28-a8c4867af448,gaussian,0.25,0,exact,value,self_report,0.20389898395538975,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,110.37623460812894,0.0,3.679207820270965,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,5.402837764670362,5.606946209009299,True,0.20410844433893782,logei,0.17399279994424433,False,8,5c464eb8-5b16-4ac2-bf28-a8c4867af448,gaussian,0.25,0,exact,value,self_report,0.16179538562620527,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,110.37623460812894,0.0,3.5605236970364174,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,5.402837764670362,5.498074450032156,True,0.09523668536179475,logei,0.17593330005183816,False,8,5c464eb8-5b16-4ac2-bf28-a8c4867af448,gaussian,0.25,0,exact,value,self_report,0.00020967972616752379,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,110.37623460812894,0.0,3.4492573315040294,5.402837764670362,0.0,hicks_law
33,10.0,5.750627344475999,0.0,0.0,1.850125785448344,1.6115209558398214,True,-0.23860482960852258,logei,0.2192562999553047,False,8,5c464eb8-5b16-4ac2-bf28-a8c4867af448,gaussian,0.25,0,exact,value,self_report,0.03615395324477493,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.5527119792220176,113.92894658735096,0.0,3.452392320828817,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,5.402837764670362,5.4201470253720325,True,0.017309260701670937,logei,0.1401283000013791,False,8,5c464eb8-5b16-4ac2-bf28-a8c4867af448,gaussian,0.25,0,exact,value,self_report,0.0017091429896774145,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,113.92894658735096,0.0,3.350851370216205,5.402837764670362,0.0,hicks_law
