iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,0.6422115692090021,True,1.6292676510432258,qnei,0.0,False,9,fd701aff-0048-4151-8af8-7ada30808747,gaussian,1.0,0,exact,value,self_report,4.373325258373571,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-2.142974540710851,True,-0.12289089704072076,qnei,0.0,False,9,fd701aff-0048-4151-8af8-7ada30808747,gaussian,1.0,0,exact,value,self_report,0.6039332763371716,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,2.79855675315382,True,0.8474630926522597,qnei,0.0,False,9,fd701aff-0048-4151-8af8-7ada30808747,gaussian,1.0,0,exact,value,self_report,0.09145706585725169,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,-1.8504697930435452,True,-1.605304589972832,qnei,0.0,False,9,fd701aff-0048-4151-8af8-7ada30808747,gaussian,1.0,0,exact,value,self_report,0.5754930221666393,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-0.11507641286590947,True,0.2752664255883351,qnei,0.0,False,9,fd701aff-0048-4151-8af8-7ada30808747,gaussian,1.0,0,exact,value,self_report,0.4149285404366081,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,1.95109366050156,3.4517441041688013,hicks_law
6,1.540678711297159,2.622205692426294,0.0,0.6768676993241606,3.145908937613384,2.7066324951013856,True,-0.4392764425119986,qnei,0.17264810000779107,False,9,fd701aff-0048-4151-8af8-7ada30808747,gaussian,1.0,0,exact,value,self_report,0.028251990815568357,"x0,x1,x2,x3",5.402837764670362,3.145908937613384,2.2569288270569774,30.96267175693654,2.2569288270569774,5.160445292822756,1.95109366050156,3.4517441041688013,hicks_law
7,10.0,7.0863988715753,0.0,0.0,1.7012155879808608,1.8294121833967232,True,0.12819659541586237,qnei,0.2068363000289537,False,9,fd701aff-0048-4151-8af8-7ada30808747,gaussian,1.0,0,exact,value,self_report,1.6777008603479497,"x0,x1,x2,x3",5.402837764670362,3.145908937613384,3.7016221766895008,34.66429393362604,2.2569288270569774,4.952041990518006,1.95109366050156,3.4517441041688013,hicks_law
8,5.3553918528505156,0.0,10.0,0.0,1.8998855659548677,2.6409408424185328,True,0.7410552764636651,qnei,0.14585219998843968,False,9,fd701aff-0048-4151-8af8-7ada30808747,gaussian,1.0,0,exact,value,self_report,0.250978588865897,"x0,x1,x2,x3",5.402837764670362,3.145908937613384,3.502952198715494,38.16724613234153,2.2569288270569774,4.7709057665426915,1.95109366050156,3.4517441041688013,hicks_law
9,0.0,0.0,4.783744584143772,2.3763743136578217,2.951748917458738,3.8119528011946775,True,0.8602038837359394,qnei,0.16509320004843175,False,9,fd701aff-0048-4151-8af8-7ada30808747,gaussian,1.0,0,exact,value,self_report,0.4382138728313155,"x0,x1,x2,x3",5.402837764670362,3.145908937613384,2.4510888472116235,40.618334979553154,2.2569288270569774,4.513148331061462,2.951748917458738,2.4510888472116235,hicks_law
10,10.0,0.0,3.5999892206660906,3.0334200433307887,1.016258325139649,0.5387388703171908,True,-0.4775194548224583,qnei,0.21910819999175146,False,9,fd701aff-0048-4151-8af8-7ada30808747,gaussian,1.0,0,exact,value,self_report,1.0208189921298694,"x0,x1,x2,x3",5.402837764670362,3.145908937613384,4.3865794395307125,45.00491441908387,2.2569288270569774,4.500491441908387,2.951748917458738,2.4510888472116235,hicks_law
11,0.0,0.0,8.886550770627498,0.0,3.513150478089686,4.107626955926877,True,0.5944764778371909,qnei,0.2264757999801077,False,9,fd701aff-0048-4151-8af8-7ada30808747,gaussian,1.0,0,exact,value,self_report,0.7282094469297176,"x0,x1,x2,x3",5.402837764670362,3.513150478089686,1.8896872865806755,46.89460170566454,1.8896872865806755,4.263145609605868,3.513150478089686,1.8896872865806755,hicks_law
12,0.0,0.0,10.0,2.887213034445786,2.305350502073415,2.7694058600698255,True,0.4640553579964104,qnei,0.18305160000454634,False,9,fd701aff-0048-4151-8af8-7ada30808747,gaussian,1.0,0,exact,value,self_report,0.008011426890241953,"x0,x1,x2,x3",5.402837764670362,3.513150478089686,3.0974872625969465,49.99208896826149,1.8896872865806755,4.166007414021791,3.513150478089686,1.8896872865806755,hicks_law
13,0.0,0.0,4.863808986978719,0.0,3.943989250124448,5.6707745834794,True,1.7267853333549517,qnei,0.237855400016997,False,9,fd701aff-0048-4151-8af8-7ada30808747,gaussian,1.0,0,exact,value,self_report,1.7915974969369683,"x0,x1,x2,x3",5.402837764670362,3.943989250124448,1.4588485145459136,51.450937482807404,1.4588485145459136,3.957764421754416,3.943989250124448,1.4588485145459136,hicks_law
14,0.0,0.0,0.0,10.0,3.4251313180712093,2.872089446927764,True,-0.5530418711434453,qnei,0.1814744000439532,False,9,fd701aff-0048-4151-8af8-7ada30808747,gaussian,1.0,0,exact,value,self_report,0.5120574218482964,"x0,x1,x2,x3",5.402837764670362,3.943989250124448,1.9777064465991523,53.428643929406554,1.4588485145459136,3.8163317092433253,3.943989250124448,1.4588485145459136,hicks_law
15,0.0,0.0,0.0,4.034765712639053,4.069710559717842,3.326963208204457,True,-0.7427473515133847,qnei,0.2535735000274144,False,9,fd701aff-0048-4151-8af8-7ada30808747,gaussian,1.0,0,exact,value,self_report,0.2498542565511417,"x0,x1,x2,x3",5.402837764670362,4.069710559717842,1.33312720495252,54.76177113435907,1.33312720495252,3.650784742290605,3.943989250124448,1.4588485145459136,hicks_law
16,5.812908363497463,0.0,0.0,10.0,1.842551398980973,1.6878298962335399,True,-0.15472150274743313,qnei,0.25610919995233417,False,9,fd701aff-0048-4151-8af8-7ada30808747,gaussian,1.0,0,exact,value,self_report,0.0013016599949274381,"x0,x1,x2,x3",5.402837764670362,4.069710559717842,3.5602863656893886,58.32205750004846,1.33312720495252,3.6451285937530287,3.943989250124448,1.4588485145459136,hicks_law
17,0.0,0.0,3.255352785946596,0.0,4.208427672916453,6.115446713008329,True,1.9070190400918765,qnei,0.21155330003239214,False,9,fd701aff-0048-4151-8af8-7ada30808747,gaussian,1.0,0,exact,value,self_report,1.702855769537507,"x0,x1,x2,x3",5.402837764670362,4.208427672916453,1.1944100917539089,59.51646759180237,1.1944100917539089,3.5009686818707273,4.208427672916453,1.1944100917539089,hicks_law
18,0.0,10.0,0.0,0.0,3.42513131807121,2.7479470646309556,True,-0.6771842534402546,qnei,0.15695139998570085,False,9,fd701aff-0048-4151-8af8-7ada30808747,gaussian,1.0,0,exact,value,self_report,0.11833476554326708,"x0,x1,x2,x3",5.402837764670362,4.208427672916453,1.9777064465991514,61.49417403840152,1.1944100917539089,3.416343002133418,4.208427672916453,1.1944100917539089,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,6.379062161231599,True,0.9762243965612374,qnei,0.16969839995726943,False,9,fd701aff-0048-4151-8af8-7ada30808747,gaussian,1.0,0,exact,value,self_report,0.23737352966118375,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,61.49417403840152,0.0,3.236535475705343,5.402837764670362,0.0,hicks_law
20,0.0,3.4051657196695966,0.0,10.0,2.202184092473065,2.898115282774221,True,0.695931190301156,qnei,0.18213219998870045,False,9,fd701aff-0048-4151-8af8-7ada30808747,gaussian,1.0,0,exact,value,self_report,0.00027434547051582027,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.2006536721972965,64.69482771059882,0.0,3.234741385529941,5.402837764670362,0.0,hicks_law
21,10.0,10.0,10.0,0.0,-0.5302815751270965,-0.8405500820897309,True,-0.3102685069626344,qnei,0.16478599997935817,False,9,fd701aff-0048-4151-8af8-7ada30808747,gaussian,1.0,0,exact,value,self_report,0.00511482010214577,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,70.62794705039627,0.0,3.363235573828394,5.402837764670362,0.0,hicks_law
22,0.0,7.000197240927021,0.0,0.0,3.687761318697225,3.905980832354857,True,0.21821951365763192,qnei,0.25290610000956804,False,9,fd701aff-0048-4151-8af8-7ada30808747,gaussian,1.0,0,exact,value,self_report,0.01389601715472638,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.7150764459731365,72.34302349636941,0.0,3.288319249834973,5.402837764670362,0.0,hicks_law
23,9.240309443723646,4.87161334188603,8.148716584033899,5.629243605586397,-1.3615482098206788,-2.653873927120356,True,-1.2923257172996772,qnei,0.1289272999856621,False,9,fd701aff-0048-4151-8af8-7ada30808747,gaussian,1.0,0,exact,value,self_report,0.6633311609204473,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.764385974491041,79.10740947086045,0.0,3.4394525856895846,5.402837764670362,0.0,hicks_law
24,0.0,0.0,10.0,10.0,1.4474248714720572,2.5704705418831963,True,1.1230456704111391,qnei,0.11602610000409186,False,9,fd701aff-0048-4151-8af8-7ada30808747,gaussian,1.0,0,exact,value,self_report,2.7690842286684623,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,83.06282236405875,0.0,3.460950931835781,5.402837764670362,0.0,hicks_law
25,1.690409386534677,6.2945884433393555,2.3061154253250224,3.5433519003840597,0.7129902743447196,1.1290458249409432,True,0.41605555059622357,qnei,0.13144530000863597,False,9,fd701aff-0048-4151-8af8-7ada30808747,gaussian,1.0,0,exact,value,self_report,3.630432681810027,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.689847490325642,87.7526698543844,0.0,3.5101067941753756,5.402837764670362,0.0,hicks_law
26,2.2700554283869336,0.0,0.0,0.0,4.425647334135921,4.152845141506548,True,-0.27280219262937333,qnei,0.1602159999893047,False,9,fd701aff-0048-4151-8af8-7ada30808747,gaussian,1.0,0,exact,value,self_report,0.4239960869531965,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9771904305344403,88.72986028491883,0.0,3.4126869340353396,5.402837764670362,0.0,hicks_law
27,0.14007981170605754,0.18053830015243855,3.951708761026589,2.594075132642699,2.783302962387059,2.995905962250806,True,0.2126029998637473,qnei,0.09212879999540746,False,9,fd701aff-0048-4151-8af8-7ada30808747,gaussian,1.0,0,exact,value,self_report,0.20870533680324524,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.6195348022833027,91.34939508720213,0.0,3.3833109291556345,5.402837764670362,0.0,hicks_law
28,2.77025145667801,8.140960366860634,0.35992725154374905,0.1746119432376536,2.096941234808139,2.6708479252449644,True,0.5739066904368255,qnei,0.12613489996874705,False,9,fd701aff-0048-4151-8af8-7ada30808747,gaussian,1.0,0,exact,value,self_report,0.29555182335355973,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3058965298622227,94.65529161706435,0.0,3.38054612918087,5.402837764670362,0.0,hicks_law
29,2.9763211046659754,2.0234247673708095,1.8500519174124208,5.8988069626250415,0.8951254655201718,0.5419289420169037,True,-0.35319652350326813,qnei,0.12596550001762807,False,9,fd701aff-0048-4151-8af8-7ada30808747,gaussian,1.0,0,exact,value,self_report,0.00828344627444753,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.50771229915019,99.16300391621454,0.0,3.4194139281453286,5.402837764670362,0.0,hicks_law
30,4.481046221799177,7.5364619635688985,3.4643815563415736,4.321973422390997,-0.38176705584156706,-1.5071449704755764,True,-1.1253779146340093,qnei,0.13004459999501705,False,9,fd701aff-0048-4151-8af8-7ada30808747,gaussian,1.0,0,exact,value,self_report,0.23089380379470797,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.7846048205119285,104.94760873672647,0.0,3.498253624557549,5.402837764670362,0.0,hicks_law
31,9.898937648283493,9.61163356355406,8.776950173528814,2.1941423136941407,-1.3536278240685615,-2.649161526380433,True,-1.2955337023118714,qnei,0.14470439997967333,False,9,fd701aff-0048-4151-8af8-7ada30808747,gaussian,1.0,0,exact,value,self_report,0.3964200244539447,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.756465588738923,111.70407432546538,0.0,3.6033572363053348,5.402837764670362,0.0,hicks_law
32,4.577798320143395,6.299359030053261,9.27872248768148,8.327992979822392,-1.4177239047563295,-0.3867830868768962,True,1.0309408178794333,qnei,0.1226345999748446,False,9,fd701aff-0048-4151-8af8-7ada30808747,gaussian,1.0,0,exact,value,self_report,0.025740211395814606,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.8205616694266915,118.52463599489208,0.0,3.7038948748403775,5.402837764670362,0.0,hicks_law
33,2.39564177093201,8.420997775061863,1.0123382297061179,8.144039506236965,0.1426071286093786,-1.3408240199546604,True,-1.483431148564039,qnei,0.15269069996429607,False,9,fd701aff-0048-4151-8af8-7ada30808747,gaussian,1.0,0,exact,value,self_report,0.4932890176879621,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.260230636060983,123.78486663095306,0.0,3.751056564574335,5.402837764670362,0.0,hicks_law
34,5.404087983229191,7.237513386938254,3.175305691419471,6.519511086614109,-0.7106070718070664,-1.007351049534565,True,-0.2967439777274986,qnei,0.1492510000243783,False,9,fd701aff-0048-4151-8af8-7ada30808747,gaussian,1.0,0,exact,value,self_report,0.5630677408593125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.113444836477428,129.8983114674305,0.0,3.820538572571485,5.402837764670362,0.0,hicks_law
35,6.427962994612272,1.4718472179977782,7.261261565429674,6.492601132895322,-0.39998882465666025,-0.9032567299358236,True,-0.5032679052791633,qnei,0.1150661000283435,False,9,fd701aff-0048-4151-8af8-7ada30808747,gaussian,1.0,0,exact,value,self_report,0.354534711675812,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.8028265893270214,135.70113805675751,0.0,3.8771753730502145,5.402837764670362,0.0,hicks_law
36,1.1308246221498774,0.8721823506312709,1.1774186758517668,0.209590120176385,3.4629549962491577,3.9656237754463453,True,0.5026687791971876,qnei,0.1020021999720484,False,9,fd701aff-0048-4151-8af8-7ada30808747,gaussian,1.0,0,exact,value,self_report,2.9314628158422447,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9398827684212039,137.6410208251787,0.0,3.823361689588298,5.402837764670362,0.0,hicks_law
37,8.099321012720651,3.6620792946628633,1.6422886072971299,8.548371681279514,-0.3504753006356748,0.6523515822457012,True,1.002826882881376,qnei,0.15597459999844432,False,9,fd701aff-0048-4151-8af8-7ada30808747,gaussian,1.0,0,exact,value,self_report,0.37146642691715764,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.7533130653060365,143.39433389048475,0.0,3.875522537580669,5.402837764670362,0.0,hicks_law
38,4.423809403696644,8.547881853385253,5.610178862820302,0.3112117551890381,0.36624551661408905,0.2699909140176691,True,-0.09625460259641994,qnei,0.09831359999952838,False,9,fd701aff-0048-4151-8af8-7ada30808747,gaussian,1.0,0,exact,value,self_report,0.5243757229065316,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.036592248056272,148.43092613854103,0.0,3.9060770036458163,5.402837764670362,0.0,hicks_law
39,0.8948176624060578,8.11056643552212,2.781533629886581,5.956206017885023,0.35664423844294907,-2.3692066367815445,True,-2.7258508752244937,qnei,0.10568050004076213,False,9,fd701aff-0048-4151-8af8-7ada30808747,gaussian,1.0,0,exact,value,self_report,0.843187341612257,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.0461935262274125,153.47711966476845,0.0,3.9353107606350886,5.402837764670362,0.0,hicks_law
40,1.3707122170166797,6.91923123652241,5.392187239518581,2.2435180442903278,0.4837423739109618,1.9840053691820476,True,1.5002629952710858,qnei,0.13312020001467317,False,9,fd701aff-0048-4151-8af8-7ada30808747,gaussian,1.0,0,exact,value,self_report,0.5320945447078822,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.9190953907593995,158.39621505552785,0.0,3.959905376388196,5.402837764670362,0.0,hicks_law
41,4.6696470346283725,1.8979635574586384,2.5936704229171195,0.3591711391573771,1.7860796417770255,2.8127498014276706,True,1.0266701596506451,qnei,0.14141290000407025,False,9,fd701aff-0048-4151-8af8-7ada30808747,gaussian,1.0,0,exact,value,self_report,0.25497760934112174,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.6167581228933363,162.0129731784212,0.0,3.9515359311810045,5.402837764670362,0.0,hicks_law
42,4.145901630469432,2.304048575672344,8.702405052075791,9.15841446486154,-0.7202581502949479,-0.1327474252733961,True,0.5875107250215518,qnei,0.1702538999961689,False,9,fd701aff-0048-4151-8af8-7ada30808747,gaussian,1.0,0,exact,value,self_report,2.2504895372030886,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.12309591496531,168.1360690933865,0.0,4.003239740318726,5.402837764670362,0.0,hicks_law
