iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-0.4804068800828918,True,0.4097799276893521,logei,0.0,False,7,85ce46d0-661a-4392-b9b0-1b281ba90066,gaussian,1.0,0,exact,value,self_report,1.8644437079304915e-06,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,1.7124939354816457,True,1.2041111552184178,logei,0.0,False,7,85ce46d0-661a-4392-b9b0-1b281ba90066,gaussian,1.0,0,exact,value,self_report,0.9733897407502555,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-0.6154970467412764,True,-0.5290970631422052,logei,0.0,False,7,85ce46d0-661a-4392-b9b0-1b281ba90066,gaussian,1.0,0,exact,value,self_report,1.4846898913027191,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,1.3174884033465604,True,1.390130804574598,logei,0.0,False,7,85ce46d0-661a-4392-b9b0-1b281ba90066,gaussian,1.0,0,exact,value,self_report,0.16430624672739227,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-1.2666894906327726,True,0.7102837381120661,logei,0.0,False,7,85ce46d0-661a-4392-b9b0-1b281ba90066,gaussian,1.0,0,exact,value,self_report,0.2516219912016856,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,0.508382780263228,4.894454984407133,hicks_law
6,1.185312543907655,6.370642245232819,0.0,8.465199045481434,1.2568252138472396,-0.5984833984522122,True,-1.8553086122994518,logei,0.20932289998745546,False,7,85ce46d0-661a-4392-b9b0-1b281ba90066,gaussian,1.0,0,exact,value,self_report,0.10971884266880076,"x0,x1,x2,x3",5.402837764670362,1.2568252138472396,4.146012550823122,33.678021015255894,4.146012550823122,5.613003502542649,0.508382780263228,4.894454984407133,hicks_law
7,3.2267843164009395,6.778332089501975,3.0882609151695166,6.535113588469179,-0.30494778702429937,-0.22690890551366466,True,0.0780388815106347,logei,0.29194329999154434,False,7,85ce46d0-661a-4392-b9b0-1b281ba90066,gaussian,1.0,0,exact,value,self_report,0.34861575280017076,"x0,x1,x2,x3",5.402837764670362,1.2568252138472396,5.707785551694661,39.385806566950556,4.146012550823122,5.626543795278651,0.508382780263228,4.894454984407133,hicks_law
8,1.5728233212749105,3.957079291150855,6.558762038466937,5.534092607668112,0.08674716771597091,1.931069799165289,True,1.8443226314493182,logei,0.20695640001213178,False,7,85ce46d0-661a-4392-b9b0-1b281ba90066,gaussian,1.0,0,exact,value,self_report,1.059264844226335,"x0,x1,x2,x3",5.402837764670362,1.2568252138472396,5.316090596954391,44.701897163904945,4.146012550823122,5.587737145488118,0.08674716771597091,5.316090596954391,hicks_law
9,0.9335849620464356,3.707396697836105,7.380036591598905,5.532360360862444,0.2800974948921097,-1.064617527355217,True,-1.3447150222473268,logei,0.22005140001419932,False,7,85ce46d0-661a-4392-b9b0-1b281ba90066,gaussian,1.0,0,exact,value,self_report,3.200483558331157,"x0,x1,x2,x3",5.402837764670362,1.2568252138472396,5.122740269778252,49.82463743368319,4.146012550823122,5.536070825964799,0.08674716771597091,5.316090596954391,hicks_law
10,2.6157911816348753,9.513363035804261,0.0,8.533232089138817,0.5426951131553309,0.3676791205124461,True,-0.1750159926428848,logei,0.35559619998093694,False,7,85ce46d0-661a-4392-b9b0-1b281ba90066,gaussian,1.0,0,exact,value,self_report,0.05058787048777454,"x0,x1,x2,x3",5.402837764670362,1.2568252138472396,4.860142651515031,54.68478008519823,4.146012550823122,5.468478008519822,0.08674716771597091,5.316090596954391,hicks_law
