iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.0,10.0,10.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.10994679998839274,False,10,3a403c8b-3915-4d49-b021-e085c31cabef,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,59.21275707643677,0.0,3.2895976153575983,5.402837764670362,0.0,hicks_law
19,10.0,10.0,0.0,10.0,-0.5302815751270965,-0.5302815751270965,False,0.0,logei,0.1641226999927312,False,10,3a403c8b-3915-4d49-b021-e085c31cabef,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,65.14587641623423,0.0,3.4287303376965386,5.402837764670362,0.0,hicks_law
20,10.0,0.0,10.0,10.0,-0.5302815751270965,-0.5302815751270965,False,0.0,logei,0.15326930000446737,False,10,3a403c8b-3915-4d49-b021-e085c31cabef,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,71.07899575603169,0.0,3.553949787801584,5.402837764670362,0.0,hicks_law
21,0.0,10.0,10.0,10.0,-0.5302815751270965,-0.5302815751270965,False,0.0,logei,0.1502914999728091,False,10,3a403c8b-3915-4d49-b021-e085c31cabef,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,77.01211509582915,0.0,3.667243575991864,5.402837764670362,0.0,hicks_law
22,10.0,10.0,10.0,0.0,-0.5302815751270965,-0.5302815751270965,False,0.0,logei,0.151396700006444,False,10,3a403c8b-3915-4d49-b021-e085c31cabef,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,82.9452344356266,0.0,3.770237928892118,5.402837764670362,0.0,hicks_law
23,4.479904358102693,0.0,10.0,0.0,2.022129258031675,2.022129258031675,False,0.0,logei,0.16785730002447963,False,10,3a403c8b-3915-4d49-b021-e085c31cabef,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3807085066386864,86.32594294226529,0.0,3.7533018670550122,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,False,0.0,logei,0.16853940003784373,False,10,3a403c8b-3915-4d49-b021-e085c31cabef,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,88.30364938886444,0.0,3.6793187245360186,5.402837764670362,0.0,hicks_law
25,4.489975354798966,10.0,0.0,0.0,2.020614886895647,2.020614886895647,False,0.0,logei,0.20747449999907985,False,10,3a403c8b-3915-4d49-b021-e085c31cabef,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3822228777747148,91.68587226663915,0.0,3.6674348906655663,5.402837764670362,0.0,hicks_law
26,10.0,0.0,3.635348812279962,0.0,2.1601757293398416,2.1601757293398416,False,0.0,logei,0.14692640001885593,False,10,3a403c8b-3915-4d49-b021-e085c31cabef,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.24266203533052,94.92853430196968,0.0,3.6510974731526797,5.402837764670362,0.0,hicks_law
27,4.514346754046843,0.0,0.0,10.0,2.016961636050173,2.016961636050173,False,0.0,logei,0.13599109998904169,False,10,3a403c8b-3915-4d49-b021-e085c31cabef,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3858761286201884,98.31441043058986,0.0,3.641274460392217,5.402837764670362,0.0,hicks_law
28,0.0,4.167478187177872,10.0,0.0,2.070545474972365,2.070545474972365,False,0.0,logei,0.1749590000254102,False,10,3a403c8b-3915-4d49-b021-e085c31cabef,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3322922896979965,101.64670272028786,0.0,3.6302393828674235,5.402837764670362,0.0,hicks_law
29,10.0,4.163983799043848,0.0,0.0,2.071103393764419,2.071103393764419,False,0.0,logei,0.16042189998552203,False,10,3a403c8b-3915-4d49-b021-e085c31cabef,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3317343709059424,104.97843709119381,0.0,3.61994610659289,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.22672510001575574,False,10,3a403c8b-3915-4d49-b021-e085c31cabef,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,104.97843709119381,0.0,3.499281236373127,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.21742500003892928,False,10,3a403c8b-3915-4d49-b021-e085c31cabef,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,104.97843709119381,0.0,3.386401196490123,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.17911190004087985,False,10,3a403c8b-3915-4d49-b021-e085c31cabef,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,104.97843709119381,0.0,3.2805761590998066,5.402837764670362,0.0,hicks_law
33,6.501625732923537,0.0,0.0,0.0,3.7408321766521633,3.7408321766521633,False,0.0,logei,0.18484750000061467,False,10,3a403c8b-3915-4d49-b021-e085c31cabef,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6620055880181983,106.64044267921201,0.0,3.2315285660367277,5.402837764670362,0.0,hicks_law
34,10.0,10.0,10.0,10.0,-2.5079880217262485,-2.5079880217262485,False,0.0,logei,0.16703870001947507,False,10,3a403c8b-3915-4d49-b021-e085c31cabef,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.91082578639661,114.55126846560863,0.0,3.369154954870842,5.402837764670362,0.0,hicks_law
35,8.360676275301138,0.0,0.0,4.16659518569397,2.2037855542426033,2.2037855542426033,False,0.0,logei,0.1896769999875687,False,10,3a403c8b-3915-4d49-b021-e085c31cabef,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.1990522104277583,117.75032067603638,0.0,3.364294876458182,5.402837764670362,0.0,hicks_law
36,0.0,10.0,0.0,10.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.22880919999442995,False,10,3a403c8b-3915-4d49-b021-e085c31cabef,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,121.70573356923468,0.0,3.38071482136763,5.402837764670362,0.0,hicks_law
37,0.0,10.0,4.131703166549102,0.0,2.0762752892777883,2.0762752892777883,False,0.0,logei,0.18267979996744543,False,10,3a403c8b-3915-4d49-b021-e085c31cabef,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3265624753925733,125.03229604462726,0.0,3.379251244449385,5.402837764670362,0.0,hicks_law
38,0.0,0.0,10.0,4.139780248446471,2.0749781607227553,2.0749781607227553,False,0.0,logei,0.13673799997195601,False,10,3a403c8b-3915-4d49-b021-e085c31cabef,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3278596039476063,128.36015564857487,0.0,3.3778988328572335,5.402837764670362,0.0,hicks_law
39,5.2190099968629555,10.0,0.0,10.0,-0.05992933318798656,-0.05992933318798656,False,0.0,logei,0.21601620002184063,False,10,3a403c8b-3915-4d49-b021-e085c31cabef,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.4627670978583485,133.82292274643322,0.0,3.4313569934982877,5.402837764670362,0.0,hicks_law
40,0.0,0.0,4.2787675498044395,10.0,2.0529714409922724,2.0529714409922724,False,0.0,logei,0.2307559999753721,False,10,3a403c8b-3915-4d49-b021-e085c31cabef,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3498663236780892,137.17278907011132,0.0,3.429319726752783,5.402837764670362,0.0,hicks_law
41,7.666947243937526,10.0,4.4123314807774445,0.0,0.2512632714018171,0.2512632714018171,False,0.0,logei,0.15290789998834953,False,10,3a403c8b-3915-4d49-b021-e085c31cabef,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.151574493268544,142.32436356337988,0.0,3.471325940570241,5.402837764670362,0.0,hicks_law
42,10.0,3.834869016485393,4.359427533847498,10.0,-1.2369556361596352,-1.2369556361596352,False,0.0,logei,0.16515219997381791,False,10,3a403c8b-3915-4d49-b021-e085c31cabef,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.639793400829997,148.96415696420988,0.0,3.546765642004997,5.402837764670362,0.0,hicks_law
43,10.0,0.0,10.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.1443153999862261,False,10,3a403c8b-3915-4d49-b021-e085c31cabef,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,152.9195698574082,0.0,3.556269066451353,5.402837764670362,0.0,hicks_law
44,0.0,10.0,0.0,0.0,3.42513131807121,3.42513131807121,False,0.0,logei,0.16305580001790076,False,10,3a403c8b-3915-4d49-b021-e085c31cabef,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,154.89727630400733,0.0,3.520392643272894,5.402837764670362,0.0,hicks_law
45,4.981751709551132,10.0,10.0,0.0,-0.027848117893584306,-0.027848117893584306,False,0.0,logei,0.1765035000280477,False,10,3a403c8b-3915-4d49-b021-e085c31cabef,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.430685882563946,160.32796218657128,0.0,3.5628436041460287,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.1960432999767363,False,10,3a403c8b-3915-4d49-b021-e085c31cabef,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,160.32796218657128,0.0,3.485390482316767,5.402837764670362,0.0,hicks_law
47,0.0,3.796271239212303,0.0,10.0,2.132028604580807,2.132028604580807,False,0.0,logei,0.19347870000638068,False,10,3a403c8b-3915-4d49-b021-e085c31cabef,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.270809160089555,163.59877134666084,0.0,3.4808249222693797,5.402837764670362,0.0,hicks_law
48,8.120769624347707,10.0,0.0,4.247133866851708,0.23473525285342556,0.23473525285342556,False,0.0,logei,0.1996925999992527,False,10,3a403c8b-3915-4d49-b021-e085c31cabef,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.168102511816936,168.76687385847777,0.0,3.5159765387182866,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.19684869999764487,False,10,3a403c8b-3915-4d49-b021-e085c31cabef,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,168.76687385847777,0.0,3.444221915479138,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.173263999982737,False,10,3a403c8b-3915-4d49-b021-e085c31cabef,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,168.76687385847777,0.0,3.3753374771695555,5.402837764670362,0.0,hicks_law
