iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-0.4174563156262277,True,0.4727304921460162,logei,0.0,False,7,28ac9083-a4be-4c20-97c8-5463e618a2d7,gaussian,0.25,0,exact,value,self_report,4.930846479351922e-06,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,0.8957056739989326,True,0.3873228937357046,logei,0.0,False,7,28ac9083-a4be-4c20-97c8-5463e618a2d7,gaussian,0.25,0,exact,value,self_report,0.07310667388430248,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-0.13441386344179387,True,-0.048013879842722706,logei,0.0,False,7,28ac9083-a4be-4c20-97c8-5463e618a2d7,gaussian,0.25,0,exact,value,self_report,0.06743205428635347,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,-0.2590773234339113,True,-0.18643492220587382,logei,0.0,False,7,28ac9083-a4be-4c20-97c8-5463e618a2d7,gaussian,0.25,0,exact,value,self_report,0.005298267957185888,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-1.9707336663192063,True,0.0062395624256323945,logei,0.0,False,7,28ac9083-a4be-4c20-97c8-5463e618a2d7,gaussian,0.25,0,exact,value,self_report,0.0031128952149917753,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,0.508382780263228,4.894454984407133,hicks_law
6,1.4969329552362727,10.0,0.0,9.468423258089683,0.733562651628991,0.5091758309183929,True,-0.22438682071059812,logei,0.21839190000901,False,7,28ac9083-a4be-4c20-97c8-5463e618a2d7,gaussian,0.25,0,exact,value,self_report,0.0024854159913593856,"x0,x1,x2,x3",5.402837764670362,0.733562651628991,4.669275113041371,34.20128357747414,4.669275113041371,5.700213929579024,0.508382780263228,4.894454984407133,hicks_law
7,2.379099153825288,6.663354073730379,0.0,5.31340999333856,1.1992157454274177,1.5108929181653936,True,0.3116771727379759,logei,0.17186560004483908,False,7,28ac9083-a4be-4c20-97c8-5463e618a2d7,gaussian,0.25,0,exact,value,self_report,0.07086009459026267,"x0,x1,x2,x3",5.402837764670362,1.1992157454274177,4.203622019242944,38.404905596717086,4.203622019242944,5.486415085245298,1.1992157454274177,4.203622019242944,hicks_law
8,0.0,6.835094167773623,0.0,2.9788903321360976,2.5659538751949245,2.8484167629194093,True,0.2824628877244848,logei,0.18588990002172068,False,7,28ac9083-a4be-4c20-97c8-5463e618a2d7,gaussian,0.25,0,exact,value,self_report,0.04440094827358897,"x0,x1,x2,x3",5.402837764670362,2.5659538751949245,2.836883889475437,41.24178948619252,2.836883889475437,5.155223685774065,2.5659538751949245,2.836883889475437,hicks_law
9,0.0,9.545388071340682,0.0,0.0,3.4599420042345805,3.876849909160729,True,0.4169079049261484,logei,0.13380799995502457,False,7,28ac9083-a4be-4c20-97c8-5463e618a2d7,gaussian,0.25,0,exact,value,self_report,0.2233585259636397,"x0,x1,x2,x3",5.402837764670362,3.4599420042345805,1.942895760435781,43.184685246628305,1.942895760435781,4.798298360736478,3.4599420042345805,1.942895760435781,hicks_law
10,0.0,10.0,0.0,0.0,3.42513131807121,3.318601353424422,True,-0.10652996464678832,logei,0.13286300003528595,False,7,28ac9083-a4be-4c20-97c8-5463e618a2d7,gaussian,0.25,0,exact,value,self_report,0.005477797527567292,"x0,x1,x2,x3",5.402837764670362,3.4599420042345805,1.9777064465991514,45.162391693227455,1.942895760435781,4.516239169322746,3.4599420042345805,1.942895760435781,hicks_law
