iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-174.55279970915828,58.49907303688944,1.4226496030634368,1.4226496030634368,0.16740500927896398,487.71071469828155,True,True,0.0,qnei,0.464380000019446,False,7,1e4a7e4e-e846-4f26-a175-d82610ab6351,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5349290555818493,1.782395927991622,37.63020169849933,1.6701164754732094,3.4209274271363026,-0.23695993267618184,3.4420054637312405,eggholder
12,-15.092170047117207,-114.60903357944439,0.8158546317266054,0.8158546317266054,-0.21103828304931418,301.52215416458057,True,True,0.0,qnei,0.7560078999958932,False,7,1e4a7e4e-e846-4f26-a175-d82610ab6351,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5349290555818493,2.389190899328453,40.01939259782778,1.6701164754732094,3.334949383152315,-0.23695993267618184,3.4420054637312405,eggholder
13,-487.10399784385083,-84.74553988415605,1.4318669288782722,1.4318669288782722,-1.067451557745022,753.4995215882449,True,True,0.0,qnei,0.850321999983862,False,7,1e4a7e4e-e846-4f26-a175-d82610ab6351,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5349290555818493,1.7731786021767866,41.792571200004566,1.6701164754732094,3.2148131692311206,-0.23695993267618184,3.4420054637312405,eggholder
14,-512.0,186.30747947639017,-0.26014817576326044,-0.26014817576326044,-2.216103181344037,849.6186427651392,True,True,0.0,qnei,0.735436299990397,False,7,1e4a7e4e-e846-4f26-a175-d82610ab6351,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5349290555818493,3.465193706818319,45.257764906822885,1.6701164754732094,3.232697493344492,-0.23695993267618184,3.4420054637312405,eggholder
15,-313.12697175215635,-217.22052245510062,-1.7061866667363148,-1.7061866667363148,0.9879564182566961,579.5479188398972,True,True,0.0,qnei,0.5742398999864236,False,7,1e4a7e4e-e846-4f26-a175-d82610ab6351,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5349290555818493,4.9112321977913735,50.168997104614256,1.6701164754732094,3.344599806974284,-0.23695993267618184,3.4420054637312405,eggholder
16,-269.4077181512021,-512.0,0.029506302387449907,0.029506302387449907,0.029091968822005678,468.9621866941302,True,True,0.0,qnei,0.7869275999837555,False,7,1e4a7e4e-e846-4f26-a175-d82610ab6351,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5349290555818493,3.175539228667609,53.344536333281866,1.6701164754732094,3.3340335208301166,-0.23695993267618184,3.4420054637312405,eggholder
17,-218.79869438981774,-503.9586053105271,-1.2060605988885542,-1.2060605988885542,1.2765792898854529,786.5161949441339,True,True,0.0,qnei,0.8541507000336424,False,7,1e4a7e4e-e846-4f26-a175-d82610ab6351,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5349290555818493,4.411106129943613,57.75564246322548,1.6701164754732094,3.3973907331309103,-0.23695993267618184,3.4420054637312405,eggholder
18,-404.4132354114848,-299.680708282292,0.892580040292079,0.892580040292079,-0.20216191447260962,454.7204442217432,True,True,0.0,qnei,0.9937491999589838,False,7,1e4a7e4e-e846-4f26-a175-d82610ab6351,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5349290555818493,2.3124654907629796,60.06810795398846,1.6701164754732094,3.3371171085549145,-0.23695993267618184,3.4420054637312405,eggholder
19,-318.6801805767016,54.5617092734668,0.8758201522621989,0.8758201522621989,-0.7497031253966532,745.9184837824943,True,True,0.0,qnei,1.184813399973791,False,7,1e4a7e4e-e846-4f26-a175-d82610ab6351,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5349290555818493,2.32922537879286,62.39733333278132,1.6701164754732094,3.284070175409543,-0.23695993267618184,3.4420054637312405,eggholder
20,-398.5913893413143,306.0158563631112,-3.533135983972524,-3.533135983972524,-1.2242033375313637,235.14034192659452,True,True,0.0,qnei,0.5330624000052921,False,7,1e4a7e4e-e846-4f26-a175-d82610ab6351,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5349290555818493,6.738181515027582,69.1355148478089,1.6701164754732094,3.4567757423904455,-0.23695993267618184,3.4420054637312405,eggholder
21,-182.03853323299447,-125.81299326707875,-0.2709580866735379,-0.2709580866735379,0.2769345038646243,47.69577319340683,True,True,0.0,qnei,1.244517499988433,False,7,1e4a7e4e-e846-4f26-a175-d82610ab6351,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5349290555818493,3.4760036177285967,72.6115184655375,1.6701164754732094,3.457691355501786,-0.23695993267618184,3.4420054637312405,eggholder
22,-335.62812305743915,-197.4071076927989,-0.587878032706876,-0.587878032706876,-0.5592379559244124,327.3137084701017,True,True,0.0,qnei,1.202645500015933,False,7,1e4a7e4e-e846-4f26-a175-d82610ab6351,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5349290555818493,3.792923563761935,76.40444202929943,1.6701164754732094,3.472929183149974,-0.23695993267618184,3.4420054637312405,eggholder
23,428.1710951061486,-38.41945116037443,1.0581711973202286,1.0581711973202286,1.4397594514120458,251.89653610505934,True,True,0.0,qnei,0.9962983999866992,False,7,1e4a7e4e-e846-4f26-a175-d82610ab6351,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5349290555818493,2.1468743337348304,78.55131636303426,1.6701164754732094,3.4152746244797503,-0.23695993267618184,3.4420054637312405,eggholder
24,59.970145796838324,-65.85167495412928,0.6562286422650792,0.6562286422650792,0.10286955573766698,161.85160678445482,True,True,0.0,qnei,1.3626895999768749,False,7,1e4a7e4e-e846-4f26-a175-d82610ab6351,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5349290555818493,2.54881688878998,81.10013325182425,1.6701164754732094,3.3791722188260103,-0.23695993267618184,3.4420054637312405,eggholder
25,512.0,164.5984968853159,0.40926290471147625,0.40926290471147625,-1.474188628977674,347.4015031146841,True,True,0.0,qnei,1.5303327000001445,False,7,1e4a7e4e-e846-4f26-a175-d82610ab6351,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5349290555818493,2.7957826263435823,83.89591587816783,1.6701164754732094,3.355836635126713,-0.23695993267618184,3.4420054637312405,eggholder
26,512.0,36.41506808726985,-1.5783061981195001,-1.5783061981195001,1.5199703487021266,145.91955193990427,True,True,0.0,qnei,1.8073306000442244,False,7,1e4a7e4e-e846-4f26-a175-d82610ab6351,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5349290555818493,4.783351729174559,88.67926760734238,1.6701164754732094,3.4107410618208607,-0.23695993267618184,3.4420054637312405,eggholder
27,-182.81127478354037,-384.0491976068712,0.8821680666628582,0.8821680666628582,-1.0109985362450857,153.12161096586547,True,True,0.0,qnei,1.2690498000010848,False,7,1e4a7e4e-e846-4f26-a175-d82610ab6351,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5349290555818493,2.3228774643922003,91.00214507173459,1.6701164754732094,3.3704498174716515,-0.23695993267618184,3.4420054637312405,eggholder
28,-239.69154814107029,11.250535315055924,-0.9872853926106526,-0.9872853926106526,0.9853283050879272,385.1082883347745,True,True,0.0,qnei,1.676458299974911,False,7,1e4a7e4e-e846-4f26-a175-d82610ab6351,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5349290555818493,4.192330923665711,95.1944759954003,1.6701164754732094,3.399802714121439,-0.23695993267618184,3.4420054637312405,eggholder
29,-399.8110349347535,286.4220923130983,-1.3960624561352353,-1.3960624561352353,-2.2099679423924203,422.9861044133077,True,True,0.0,qnei,1.2462273000273854,False,7,1e4a7e4e-e846-4f26-a175-d82610ab6351,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5349290555818493,4.601107987190294,99.79558398259059,1.6701164754732094,3.441227033882434,-0.23695993267618184,3.4420054637312405,eggholder
30,-62.50243812623674,-94.53581781954266,-1.8789121088466603,-1.8789121088466603,0.04225490889649079,611.8242199461222,True,True,0.0,qnei,1.5636238000006415,False,7,1e4a7e4e-e846-4f26-a175-d82610ab6351,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5349290555818493,5.083957639901719,104.8795416224923,1.6701164754732094,3.4959847207497434,-0.23695993267618184,3.4420054637312405,eggholder
31,-330.96351595520355,284.73746478236393,-0.2642555381347343,-0.2642555381347343,-0.2920438377722287,244.99014697069956,True,True,0.0,qnei,1.0767181999981403,False,7,1e4a7e4e-e846-4f26-a175-d82610ab6351,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5349290555818493,3.469301069189793,108.3488426916821,1.6701164754732094,3.4951239577961966,-0.23695993267618184,3.4420054637312405,eggholder
32,503.7596059565102,-443.3993063727285,1.6612292828898974,1.6612292828898974,-0.9937961761908864,880.3965828430577,True,True,0.0,qnei,0.7859863000339828,False,7,1e4a7e4e-e846-4f26-a175-d82610ab6351,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6612292828898974,1.5438162481651614,109.89265893984725,1.5438162481651614,3.4341455918702266,-0.9937961761908864,4.198841707245945,eggholder
33,512.0,-512.0,-1.0321019185310585,-1.0321019185310585,-1.7665208170598223,61.548941842901115,True,True,0.0,qnei,0.6570445999968797,False,7,1e4a7e4e-e846-4f26-a175-d82610ab6351,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6612292828898974,4.237147449586117,114.12980638943337,1.5438162481651614,3.458478981497981,-0.9937961761908864,4.198841707245945,eggholder
34,501.213480167239,335.68722904070603,-1.7765225385270116,-1.7765225385270116,-1.643477688790552,556.9517515202132,True,True,0.0,qnei,0.5829018999938853,False,7,1e4a7e4e-e846-4f26-a175-d82610ab6351,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6612292828898974,4.98156806958207,119.11137445901544,1.5438162481651614,3.503275719382807,-0.9937961761908864,4.198841707245945,eggholder
35,492.1110981837693,-405.70859322406557,1.1816520368757832,1.1816520368757832,-0.18470371905987215,752.0915366665716,True,True,0.0,qnei,0.6023792999912985,False,7,1e4a7e4e-e846-4f26-a175-d82610ab6351,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6612292828898974,2.0233934941792757,121.13476795319471,1.5438162481651614,3.4609933700912774,-0.9937961761908864,4.198841707245945,eggholder
36,485.36670588538016,151.48541288708498,0.16646792395728138,0.16646792395728138,-0.992635837042559,295.0976266446092,True,True,0.0,qnei,0.7481005999725312,False,7,1e4a7e4e-e846-4f26-a175-d82610ab6351,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6612292828898974,3.0385776070977775,124.17334556029249,1.5438162481651614,3.4492595988970134,-0.9937961761908864,4.198841707245945,eggholder
37,455.8099791856571,-216.31887449263957,3.1545338408889907,3.1545338408889907,-0.7690642488512517,619.413326086265,True,True,0.0,qnei,0.6751166000030935,False,7,1e4a7e4e-e846-4f26-a175-d82610ab6351,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1545338408889907,0.050511690166068046,124.22385725045855,0.050511690166068046,3.3574015473096908,-0.7690642488512517,3.9741097799063105,eggholder
38,487.49420654841106,-165.45629770694893,-0.9017295348098862,-0.9017295348098862,-0.43215108662871327,378.5646878788611,True,True,0.0,qnei,0.6088849999941885,False,7,1e4a7e4e-e846-4f26-a175-d82610ab6351,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1545338408889907,4.1067750658649445,128.3306323163235,0.050511690166068046,3.3771219030611443,-0.7690642488512517,3.9741097799063105,eggholder
39,-481.1493608893702,-487.5906190349755,-2.487061888349132,-2.487061888349132,-1.3676903993017882,39.33929095230394,True,True,0.0,qnei,0.6255766999674961,False,7,1e4a7e4e-e846-4f26-a175-d82610ab6351,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1545338408889907,5.692107419404191,134.02273973572767,0.050511690166068046,3.4364805060442993,-0.7690642488512517,3.9741097799063105,eggholder
40,486.2196496174271,-342.44213724130793,-1.7665208170598223,-1.7665208170598223,-0.3135637288077507,171.50654590756494,True,True,0.0,qnei,0.7008921999949962,False,7,1e4a7e4e-e846-4f26-a175-d82610ab6351,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1545338408889907,4.971566348114881,138.99430608384256,0.050511690166068046,3.474857652096064,-0.7690642488512517,3.9741097799063105,eggholder
41,-500.2662126351829,-200.28758801435401,0.40306213344020575,0.40306213344020575,-0.1297515868590658,488.21969246443393,True,True,0.0,qnei,0.7249771000351757,False,7,1e4a7e4e-e846-4f26-a175-d82610ab6351,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1545338408889907,2.801983397614853,141.79628948145742,0.050511690166068046,3.4584460849135956,-0.7690642488512517,3.9741097799063105,eggholder
42,511.29037461153587,283.92510243973845,1.057026361331636,1.057026361331636,0.41107728581690167,287.5763363492782,True,True,0.0,qnei,0.8015580999781378,False,7,1e4a7e4e-e846-4f26-a175-d82610ab6351,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1545338408889907,2.1480191697234226,143.94430865118085,0.050511690166068046,3.4272454440757345,-0.7690642488512517,3.9741097799063105,eggholder
43,508.35496913250665,131.94207509353487,0.009739221003152066,0.009739221003152066,-0.5573485644968901,415.9395528111525,True,True,0.0,qnei,0.7688774999696761,False,7,1e4a7e4e-e846-4f26-a175-d82610ab6351,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1545338408889907,3.195306310051907,147.13961496123275,0.050511690166068046,3.421851510726343,-0.7690642488512517,3.9741097799063105,eggholder
44,509.86557769939134,460.3889510100337,0.32024073045373014,0.32024073045373014,2.7454148979562687,466.8946561918211,True,True,0.0,qnei,0.783084399998188,False,7,1e4a7e4e-e846-4f26-a175-d82610ab6351,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1545338408889907,2.8848048006013287,150.02441976183408,0.050511690166068046,3.4096459036780473,-0.7690642488512517,3.9741097799063105,eggholder
45,500.7551124221735,291.9188742500461,0.047428710145075124,0.047428710145075124,-0.6140088548825392,144.81004188836056,True,True,0.0,qnei,0.715845700004138,False,7,1e4a7e4e-e846-4f26-a175-d82610ab6351,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1545338408889907,3.1576168209099835,153.18203658274408,0.050511690166068046,3.404045257394313,-0.7690642488512517,3.9741097799063105,eggholder
46,404.9377869748249,505.8066552751478,2.6225008303139448,2.6225008303139448,0.7692094659824245,67.7510923703185,True,True,0.0,qnei,0.8460962999961339,False,7,1e4a7e4e-e846-4f26-a175-d82610ab6351,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1545338408889907,0.582544700741114,153.7645812834852,0.050511690166068046,3.3427082887714175,-0.7690642488512517,3.9741097799063105,eggholder
47,507.595679349149,474.2378241398367,1.0509544692329422,1.0509544692329422,-0.17011917344307126,228.33343868877523,True,True,0.0,qnei,0.7944418999832124,False,7,1e4a7e4e-e846-4f26-a175-d82610ab6351,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1545338408889907,2.1540910618221165,155.91867234530733,0.050511690166068046,3.317418560538454,-0.7690642488512517,3.9741097799063105,eggholder
48,505.0877825695691,465.10528889836985,-0.09565402454749028,-0.09565402454749028,1.788148962042021,516.6791329022914,True,True,0.0,qnei,1.1182724999962375,False,7,1e4a7e4e-e846-4f26-a175-d82610ab6351,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1545338408889907,3.300699555602549,159.2193719009099,0.050511690166068046,3.317070247935623,-0.7690642488512517,3.9741097799063105,eggholder
49,512.0,511.81456977962824,-0.7550851009967113,-0.7550851009967113,0.39566758575947353,656.4338842564196,True,True,0.0,qnei,1.1796783999889158,False,7,1e4a7e4e-e846-4f26-a175-d82610ab6351,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1545338408889907,3.96013063205177,163.17950253296166,0.050511690166068046,3.3301939292441154,-0.7690642488512517,3.9741097799063105,eggholder
50,-192.28159020725377,487.81826818535785,-3.533135983972524,-3.533135983972524,0.9159750707453811,320.6315918838281,True,True,0.0,qnei,0.8166120999958366,False,7,1e4a7e4e-e846-4f26-a175-d82610ab6351,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1545338408889907,6.738181515027582,169.91768404798924,0.050511690166068046,3.3983536809597847,-0.7690642488512517,3.9741097799063105,eggholder
