iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.927034798391412,True,0.3999710344725157,qnei,0.0,False,8,f57ae0b9-8797-4c6d-b93f-7e4634af3408,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,0.5964137425179443,True,0.022403807882259708,qnei,0.0,False,8,f57ae0b9-8797-4c6d-b93f-7e4634af3408,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5270637639188963,56.24701027409949,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,-1.502299888593466,True,-1.4381791130246244,qnei,0.0,False,8,f57ae0b9-8797-4c6d-b93f-7e4634af3408,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5270637639188963,56.24701027409949,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-1.4650745146532684,True,-1.1534731081251823,qnei,0.0,False,8,f57ae0b9-8797-4c6d-b93f-7e4634af3408,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5270637639188963,56.24701027409949,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,0.4296300053179558,True,-0.0794788409921694,qnei,0.0,False,8,f57ae0b9-8797-4c6d-b93f-7e4634af3408,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5270637639188963,56.24701027409949,shekel
6,6.142790725658715,6.0224864192769205,6.208214719415705,7.3485118078519385,2.5197940433313137,4.742683709599767,True,2.222889666268453,qnei,0.4050295999913942,False,8,f57ae0b9-8797-4c6d-b93f-7e4634af3408,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.5197940433313137,54.25427999468707,336.89018982201117,54.25427999468707,56.148364970335194,2.5197940433313137,54.25427999468707,shekel
7,6.036704008400418,2.0499200213761553,10.0,8.325770865639594,-0.7315890911101683,-0.6906889500165441,True,0.040900141093624276,qnei,0.3944703000015579,False,8,f57ae0b9-8797-4c6d-b93f-7e4634af3408,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.5197940433313137,57.50566312912855,394.3958529511397,54.25427999468707,56.342264707305674,2.5197940433313137,54.25427999468707,shekel
8,6.487454052094676,6.984009564650528,6.507779783335914,8.431866536414095,0.8723769034106815,1.147454807633872,True,0.27507790422319045,qnei,0.34375830000499263,False,8,f57ae0b9-8797-4c6d-b93f-7e4634af3408,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.5197940433313137,55.9016971346077,450.2975500857474,54.25427999468707,56.287193760718424,2.5197940433313137,54.25427999468707,shekel
9,6.825508664810111,6.764676660620499,5.361533951141267,7.198920991957617,1.6010502934800308,2.536900659367003,True,0.9358503658869721,qnei,0.4084224000107497,False,8,f57ae0b9-8797-4c6d-b93f-7e4634af3408,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.5197940433313137,55.173023744538355,505.47057383028573,54.25427999468707,56.16339709225397,2.5197940433313137,54.25427999468707,shekel
10,7.008062615948331,5.892744055699625,5.041354657812551,6.231929858211086,2.4702120709940996,3.3381324130377488,True,0.8679203420436492,qnei,0.45075880001240876,False,8,f57ae0b9-8797-4c6d-b93f-7e4634af3408,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.5197940433313137,54.30386196702428,559.77443579731,54.25427999468707,55.977443579731,2.5197940433313137,54.25427999468707,shekel
11,5.810392740211266,5.935482674450151,4.265117969528347,8.03347252376132,0.6937968589900624,1.8316166288228999,True,1.1378197698328374,qnei,0.467494299999089,False,8,f57ae0b9-8797-4c6d-b93f-7e4634af3408,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.5197940433313137,56.08027717902832,615.8547129763384,54.25427999468707,55.98679208875804,2.5197940433313137,54.25427999468707,shekel
12,6.9778328206653555,5.944891895626902,6.732642767625201,6.867077502963939,2.318432299878351,2.9672669565697616,True,0.6488346566914105,qnei,0.42264949998934753,False,8,f57ae0b9-8797-4c6d-b93f-7e4634af3408,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.5197940433313137,54.45564173814003,670.3103547144784,54.25427999468707,55.859196226206535,2.5197940433313137,54.25427999468707,shekel
13,5.804024674275,5.827079674091658,5.912333283581769,6.5651816980231095,7.257782625891471,9.044048960582346,True,1.7862663346908754,qnei,0.5678904999949737,False,8,f57ae0b9-8797-4c6d-b93f-7e4634af3408,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,7.257782625891471,49.51629141212691,719.8266461266053,49.51629141212691,55.37128047127733,7.257782625891471,49.51629141212691,shekel
14,5.529576483307536,5.790063355431322,7.769400486983215,6.3009523926747395,1.4838978920356782,1.1303355955768803,True,-0.3535622964587979,qnei,0.3878956999978982,False,8,f57ae0b9-8797-4c6d-b93f-7e4634af3408,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,7.257782625891471,55.290176145982706,775.116822272588,49.51629141212691,55.36548730518486,7.257782625891471,49.51629141212691,shekel
