iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.5066923011326696,True,-0.22396462858705657,logei,0.0,False,9,4fb77680-0001-4f4f-a717-53646f9171b3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.5866459411785042,True,0.18875642477441434,logei,0.0,False,9,4fb77680-0001-4f4f-a717-53646f9171b3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,0.16439534368874675,True,0.6785349376837356,logei,0.0,False,9,4fb77680-0001-4f4f-a717-53646f9171b3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.4268847400199305,True,-0.3881860447039469,logei,0.0,False,9,4fb77680-0001-4f4f-a717-53646f9171b3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.279135590615484,True,-0.021864532512593016,logei,0.0,False,9,4fb77680-0001-4f4f-a717-53646f9171b3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.980586167304781,7.776403820150917,1.587919342166442,8.149770923342217,1.6803666786740492,1.2708772302221658,True,-0.4094894484518834,logei,0.3259258000034606,False,9,4fb77680-0001-4f4f-a717-53646f9171b3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.093707359344336,331.1007538717606,47.47307391489031,55.18345897862677,9.301000123128077,47.47307391489031,shekel
7,3.593559224972167,7.169535328941394,3.380829612695561,8.0619706399313,2.6343994769187806,2.5987615975229543,True,-0.0356378793958263,logei,0.43596630000683945,False,9,4fb77680-0001-4f4f-a717-53646f9171b3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.1396745610996,385.2404284328602,47.47307391489031,55.03434691898003,9.301000123128077,47.47307391489031,shekel
8,3.8082225340665405,6.676252269102555,2.7171897926038917,7.252393911746428,4.170900553071384,4.014586876146549,True,-0.15631367692483522,logei,0.4866360000014538,False,9,4fb77680-0001-4f4f-a717-53646f9171b3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,52.603173484947,437.8436019178072,47.47307391489031,54.7304502397259,9.301000123128077,47.47307391489031,shekel
9,2.8927072266623277,7.020942271365329,3.9266884128697073,7.3530161178462725,3.9009570957222395,3.7429463605587294,True,-0.15801073516351005,logei,0.4579750000120839,False,9,4fb77680-0001-4f4f-a717-53646f9171b3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,52.87311694229614,490.7167188601033,47.47307391489031,54.52407987334481,9.301000123128077,47.47307391489031,shekel
10,1.5936728546980958,7.540551111479497,3.009858225736287,6.925509679802887,1.8767531472625993,1.9223245905950026,True,0.04557144333240326,logei,0.5082360999949742,False,9,4fb77680-0001-4f4f-a717-53646f9171b3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.897320890755786,545.6140397508591,47.47307391489031,54.56140397508591,9.301000123128077,47.47307391489031,shekel
11,3.0012395923402324,7.034261517071714,2.8663046751582035,7.215969991872622,11.84666162615234,11.922131402420412,True,0.07546977626807205,logei,0.4877619000035338,False,9,4fb77680-0001-4f4f-a717-53646f9171b3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.84666162615234,44.927412411866044,590.5414521627251,44.927412411866044,53.68558656024774,11.84666162615234,44.927412411866044,shekel
12,2.7756678437990465,6.913507195722146,2.7282846962671807,6.790548326064636,9.520579240851937,9.488669632815768,True,-0.0319096080361696,logei,0.424862599989865,False,9,4fb77680-0001-4f4f-a717-53646f9171b3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.84666162615234,47.25349479716645,637.7949469598916,44.927412411866044,53.1495789133243,11.84666162615234,44.927412411866044,shekel
13,2.9407212598496666,7.924439271049135,2.8572173425862535,8.665742991481837,1.9997416900861564,2.5168664465596358,True,0.5171247564734793,logei,0.6096809000009671,False,9,4fb77680-0001-4f4f-a717-53646f9171b3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.84666162615234,54.77433234793223,692.5692793078239,44.927412411866044,53.27455994675568,11.84666162615234,44.927412411866044,shekel
14,2.8139961773241136,7.162199520766586,2.6211694682373445,7.217187143513955,8.454152552351763,8.06788823208084,True,-0.3862643202709233,logei,0.405888799999957,False,9,4fb77680-0001-4f4f-a717-53646f9171b3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.84666162615234,48.31992148566662,740.8892007934905,44.927412411866044,52.920657199535036,11.84666162615234,44.927412411866044,shekel
