iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,1.3465399784976126,True,1.6292676510432256,qnei,0.0,False,9,0498ee0e-1415-4c56-b0ff-65fa125ea46a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.2749986193633692,True,-0.12289089704072065,qnei,0.0,False,9,0498ee0e-1415-4c56-b0ff-65fa125ea46a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,-0.28272767254561304,57.056801710563995,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,0.33332349865727073,True,0.8474630926522596,qnei,0.0,False,9,0498ee0e-1415-4c56-b0ff-65fa125ea46a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,-0.28272767254561304,57.056801710563995,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-2.6440032852888153,True,-1.6053045899728318,qnei,0.0,False,9,0498ee0e-1415-4c56-b0ff-65fa125ea46a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,-0.28272767254561304,57.056801710563995,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.576266548716411,True,0.2752664255883346,qnei,0.0,False,9,0498ee0e-1415-4c56-b0ff-65fa125ea46a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.8890171808165523,8.175571430281733,1.9011831507905332,8.178731783876671,2.257859791066161,1.8185833485541623,True,-0.4392764425119986,qnei,0.35451829999510664,False,9,0498ee0e-1415-4c56-b0ff-65fa125ea46a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.516214246952224,330.52326075936855,47.47307391489031,55.08721012656142,9.301000123128077,47.47307391489031,shekel
7,3.56873253100168,6.739282393615953,3.369258825327517,7.663305656679221,3.9981982590368146,4.126394854452677,True,0.12819659541586237,qnei,0.38240470000891946,False,9,0498ee0e-1415-4c56-b0ff-65fa125ea46a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,52.77587577898157,383.2991365383501,47.47307391489031,54.75701950547859,9.301000123128077,47.47307391489031,shekel
8,2.915139843667232,7.200832358765562,2.8044261329989624,7.221635050380034,10.322132701787291,11.063187978250957,True,0.7410552764636655,qnei,0.3579567999986466,False,9,0498ee0e-1415-4c56-b0ff-65fa125ea46a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.322132701787291,46.451941336231094,429.7510778745812,46.451941336231094,53.71888473432265,10.322132701787291,46.451941336231094,shekel
9,1.77854711264939,6.988948882497828,2.756959426547068,5.419547424307301,0.9117422068442701,1.7719460905802094,True,0.8602038837359393,qnei,0.48380440000619274,False,9,0498ee0e-1415-4c56-b0ff-65fa125ea46a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.322132701787291,55.86233183117411,485.6134097057553,46.451941336231094,53.957045522861705,10.322132701787291,46.451941336231094,shekel
10,2.581068883731228,9.03231954260663,2.764174874677646,7.1849059843350895,1.326924897424007,0.8494054426015488,True,-0.4775194548224583,qnei,0.3903720000089379,False,9,0498ee0e-1415-4c56-b0ff-65fa125ea46a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.322132701787291,55.44714914059438,541.0605588463497,46.451941336231094,54.106055884634976,10.322132701787291,46.451941336231094,shekel
11,3.8026973712048897,7.268972980119418,2.9296014704741156,8.52905926777897,1.5051180282753893,2.09959450611258,True,0.5944764778371907,qnei,0.3400298000051407,False,9,0498ee0e-1415-4c56-b0ff-65fa125ea46a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.322132701787291,55.26895600974299,596.3295148560927,46.451941336231094,54.21177407782661,10.322132701787291,46.451941336231094,shekel
12,3.152043172754827,7.247320633984549,1.504605893340919,7.14644940999579,1.8007145294481615,2.264769887444572,True,0.4640553579964104,qnei,0.45980860000418033,False,9,0498ee0e-1415-4c56-b0ff-65fa125ea46a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.322132701787291,54.97335950857022,651.3028743646629,46.451941336231094,54.275239530388575,10.322132701787291,46.451941336231094,shekel
13,1.421467201753732,7.140788165665346,2.76990919981242,7.139604855673751,1.6249351456835786,3.351720479038531,True,1.7267853333549523,qnei,0.4953075999947032,False,9,0498ee0e-1415-4c56-b0ff-65fa125ea46a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.322132701787291,55.149138892334804,706.4520132569977,46.451941336231094,54.342462558230594,10.322132701787291,46.451941336231094,shekel
14,2.6671125794464863,6.9626441706309015,2.8589075475461776,7.303087650370934,8.81095184164667,8.257909970503224,True,-0.5530418711434457,qnei,0.4860152999899583,False,9,0498ee0e-1415-4c56-b0ff-65fa125ea46a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.322132701787291,47.963122196371714,754.4151354533694,46.451941336231094,53.88679538952639,10.322132701787291,46.451941336231094,shekel
15,3.226171371593149,7.399718463706998,2.884109638096051,7.0352305830274435,8.811275963493252,8.068528611979866,True,-0.7427473515133851,qnei,0.46213619998889044,False,9,0498ee0e-1415-4c56-b0ff-65fa125ea46a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.322132701787291,47.96279807452513,802.3779335278946,46.451941336231094,53.491862235192976,10.322132701787291,46.451941336231094,shekel
16,2.94802414641501,7.024727446282418,2.9257714462282576,4.749358807512099,0.9356276890794996,0.7809061863320663,True,-0.15472150274743324,qnei,0.5461589000042295,False,9,0498ee0e-1415-4c56-b0ff-65fa125ea46a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.322132701787291,55.83844634893888,858.2163798768335,46.451941336231094,53.63852374230209,10.322132701787291,46.451941336231094,shekel
17,2.7808474053849435,7.198721606616598,3.097659877332481,7.081690878057019,10.946855198081924,12.8538742381738,True,1.9070190400918765,qnei,0.6362924999993993,False,9,0498ee0e-1415-4c56-b0ff-65fa125ea46a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.946855198081924,45.827218839936464,904.0435987167699,45.827218839936464,53.17903521863352,10.946855198081924,45.827218839936464,shekel
18,2.6954187123848876,7.225890840471627,3.5825078847144023,7.1075577477112635,6.118171929394464,5.44098767595421,True,-0.6771842534402541,qnei,0.5671718999947188,False,9,0498ee0e-1415-4c56-b0ff-65fa125ea46a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.946855198081924,50.65590210862392,954.6995008253938,45.827218839936464,53.03886115696632,10.946855198081924,45.827218839936464,shekel
19,4.583672165306762,6.280978623579457,3.7773600863539842,7.481027585145202,1.4804938838418067,2.456718280403044,True,0.9762243965612372,qnei,0.29471190000185743,False,9,0498ee0e-1415-4c56-b0ff-65fa125ea46a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.946855198081924,55.293580154176574,1009.9930809795703,45.827218839936464,53.15753057787212,10.946855198081924,45.827218839936464,shekel
20,2.587386591488274,7.249796107766087,3.024690629821548,7.282288026201373,7.738275763084018,8.434206953385175,True,0.6959311903011569,qnei,0.36759159999201074,False,9,0498ee0e-1415-4c56-b0ff-65fa125ea46a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.946855198081924,49.035798274934365,1059.0288792545048,45.827218839936464,52.951443962725236,10.946855198081924,45.827218839936464,shekel
21,2.8965008895625797,7.2839928595512085,3.079301652587738,6.986806507819737,11.079253931515087,10.768985424552453,True,-0.3102685069626343,qnei,0.5858049000089522,False,9,0498ee0e-1415-4c56-b0ff-65fa125ea46a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,11.079253931515087,45.6948201065033,1104.7236993610081,45.6948201065033,52.60589044576229,10.946855198081924,45.827218839936464,shekel
22,2.920455358380205,6.856172642399643,3.055906827640656,7.146010510926203,12.212092525429156,12.430312039086788,True,0.21821951365763148,qnei,0.7484243000071729,False,9,0498ee0e-1415-4c56-b0ff-65fa125ea46a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,12.212092525429156,44.56198151258923,1149.2856808735974,44.56198151258923,52.24025822152715,10.946855198081924,45.827218839936464,shekel
23,2.665903647181961,6.859234571286992,2.9704615152432328,7.041265433802309,10.284423557675522,8.992097840375845,True,-1.2923257172996774,qnei,0.6607079999957932,False,9,0498ee0e-1415-4c56-b0ff-65fa125ea46a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,12.212092525429156,46.48965048034286,1195.7753313539401,44.56198151258923,51.990231797997396,10.946855198081924,45.827218839936464,shekel
24,2.930092100074181,7.3066924342566075,3.0920786281122026,7.175410262653472,10.264964596244686,11.388010266655826,True,1.1230456704111393,qnei,0.6527395000011893,False,9,0498ee0e-1415-4c56-b0ff-65fa125ea46a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,12.212092525429156,46.509109441773695,1242.2844407957139,44.56198151258923,51.76185169982141,10.946855198081924,45.827218839936464,shekel
