iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,3.1279354385749274,True,2.600871674656031,qnei,0.0,False,8,1f004eed-3d30-455b-8e2c-ec686bc85ac5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,-1.1311638096410648,True,-1.7051737442767494,qnei,0.0,False,8,1f004eed-3d30-455b-8e2c-ec686bc85ac5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5270637639188963,56.24701027409949,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,-0.21528197284264367,True,-0.15116119727380217,qnei,0.0,False,8,1f004eed-3d30-455b-8e2c-ec686bc85ac5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5270637639188963,56.24701027409949,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,5.396970714379164,True,5.708572120907251,qnei,0.0,False,8,1f004eed-3d30-455b-8e2c-ec686bc85ac5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,-0.31160140652808616,57.08567544454647,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,0.569301439324346,True,0.06019259301422075,qnei,0.0,False,8,1f004eed-3d30-455b-8e2c-ec686bc85ac5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,-0.31160140652808616,57.08567544454647,shekel
6,0.0,0.9903174417983432,9.458560117848862,4.189679937221564,-0.9303907224624615,-0.6587928233828984,True,0.2715978990795631,qnei,0.48492020000412595,False,8,1f004eed-3d30-455b-8e2c-ec686bc85ac5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.704464760480846,340.34037458780494,56.2000641033827,56.723395764634155,-0.31160140652808616,57.08567544454647,shekel
7,2.291027291176146,1.3731254643332798,8.433252882144519,3.947896005770264,-0.32056833964987796,-3.6674006924958373,True,-3.3468323528459596,qnei,0.4107949000026565,False,8,1f004eed-3d30-455b-8e2c-ec686bc85ac5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.094642377668265,397.4350169654732,56.2000641033827,56.7764309950676,-0.31160140652808616,57.08567544454647,shekel
8,1.7264551662234269,2.0928463354980713,8.057762197850526,4.306753099193969,-0.314150672347318,-1.4849089301518898,True,-1.1707582578045719,qnei,0.4295778999949107,False,8,1f004eed-3d30-455b-8e2c-ec686bc85ac5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.0882247103657,454.5232416758389,56.2000641033827,56.81540520947986,-0.31160140652808616,57.08567544454647,shekel
9,0.0,10.0,10.0,10.0,-1.1925453779058277,-0.7478030236627822,True,0.44474235424304553,qnei,0.23779659999127034,False,8,1f004eed-3d30-455b-8e2c-ec686bc85ac5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.966619415924214,512.4898610917631,56.2000641033827,56.943317899084796,-0.31160140652808616,57.08567544454647,shekel
10,0.0,6.2742717115573265,0.0,10.0,-0.7800630861603245,1.646004118893769,True,2.4260672050540935,qnei,0.25292280000576284,False,8,1f004eed-3d30-455b-8e2c-ec686bc85ac5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.55413712417871,570.0439982159419,56.2000641033827,57.00439982159419,-0.31160140652808616,57.08567544454647,shekel
