iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.2987369217253199,True,-0.016009249179706864,qnei,0.0,False,9,ec2335c6-e79d-44e1-b3ae-a6a4dd0f1a35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.32453159722342834,True,-0.07335791918066153,qnei,0.0,False,9,ec2335c6-e79d-44e1-b3ae-a6a4dd0f1a35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.584336424196242,True,-0.07019683020125311,qnei,0.0,False,9,ec2335c6-e79d-44e1-b3ae-a6a4dd0f1a35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.0088068792013392,True,0.02989181611464442,qnei,0.0,False,9,ec2335c6-e79d-44e1-b3ae-a6a4dd0f1a35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.249915610190362,True,-0.05108451293771488,qnei,0.0,False,9,ec2335c6-e79d-44e1-b3ae-a6a4dd0f1a35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.9418953306576543,7.728793845812134,1.5897841108621844,8.132221320362046,1.6927881209448161,1.7896614495984156,True,0.09687332865359943,qnei,0.33505280000099447,False,9,ec2335c6-e79d-44e1-b3ae-a6a4dd0f1a35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.081285917073565,331.08833242948987,47.47307391489031,55.18138873824831,9.301000123128077,47.47307391489031,shekel
7,3.6848631891754824,7.339794894782211,3.3803748029181655,8.339515817027333,1.8215552168646585,1.7890580805841911,True,-0.032497136280467354,qnei,0.4647919999988517,False,9,ec2335c6-e79d-44e1-b3ae-a6a4dd0f1a35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.952518821153724,386.0408512506436,47.47307391489031,55.148693035806225,9.301000123128077,47.47307391489031,shekel
8,3.2598685572919117,6.909253209312081,3.1181720766862004,7.155102912194062,10.74905119874919,10.653895705013408,True,-0.09515549373578125,qnei,0.3548482999904081,False,9,ec2335c6-e79d-44e1-b3ae-a6a4dd0f1a35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,10.74905119874919,46.0250228392692,432.06587408991277,46.0250228392692,54.008234261239096,10.74905119874919,46.0250228392692,shekel
9,3.754961563964932,6.470435455210206,0.0,6.956763727106922,-0.11419936507895186,-0.08687939470126958,True,0.027319970377682273,qnei,0.4262326000025496,False,9,ec2335c6-e79d-44e1-b3ae-a6a4dd0f1a35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,10.74905119874919,56.88827340309734,488.9541474930101,46.0250228392692,54.32823861033446,10.74905119874919,46.0250228392692,shekel
10,2.1235064727817345,7.188799545221825,3.383213608283314,6.823758513904104,3.8423554741412738,3.742076493805234,True,-0.10027898033603977,qnei,0.3026100999995833,False,9,ec2335c6-e79d-44e1-b3ae-a6a4dd0f1a35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,10.74905119874919,52.93171856387711,541.8858660568873,46.0250228392692,54.18858660568873,10.74905119874919,46.0250228392692,shekel
