iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,0.07196585909910419,True,0.5515653926278675,logei,0.0,False,11,43daf6bf-3729-462d-b89c-2203d7627c99,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.6853415155834309,True,0.2780905520225124,logei,0.0,False,11,43daf6bf-3729-462d-b89c-2203d7627c99,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.5362973692852462,True,-0.26874161202735897,logei,0.0,False,11,43daf6bf-3729-462d-b89c-2203d7627c99,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.47959953352876333,57.25367357154715,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-1.063366144105433,True,-0.5080433528282917,logei,0.0,False,11,43daf6bf-3729-462d-b89c-2203d7627c99,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.47959953352876333,57.25367357154715,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.16561744737902,True,-0.03135278475485315,logei,0.0,False,11,43daf6bf-3729-462d-b89c-2203d7627c99,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,9.302799011798415,5.575911651862543,9.995535386235971,7.507438909041416,-0.43306975775372913,-0.93997299189651,True,-0.5069032341427808,logei,0.2663500000053318,False,11,43daf6bf-3729-462d-b89c-2203d7627c99,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.20714379577211,342.1464539033999,55.57710380588451,57.02440898389998,1.196970232133873,55.57710380588451,shekel
7,6.059884307559491,5.217244175279837,8.372695223133894,4.794556650491899,1.1045020540428847,0.9812362268858597,True,-0.12326582715702505,logei,0.3203806999954395,False,11,43daf6bf-3729-462d-b89c-2203d7627c99,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.6695719839755,397.8160258873754,55.57710380588451,56.83086084105363,1.196970232133873,55.57710380588451,shekel
8,5.8295062456323965,4.867672837257224,7.581448501713551,4.998017007812139,1.948929548601907,2.808501944378994,True,0.8595723957770869,logei,0.2952237999998033,False,11,43daf6bf-3729-462d-b89c-2203d7627c99,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.948929548601907,54.82514448941647,452.6411703767919,54.82514448941647,56.580146297098985,1.948929548601907,54.82514448941647,shekel
9,5.062033197965406,4.692962529242523,7.2462716415677715,4.521679822260965,1.9495750290059315,2.6063287033970965,True,0.656753674391165,logei,0.1962335999996867,False,11,43daf6bf-3729-462d-b89c-2203d7627c99,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.9495750290059315,54.82449900901245,507.46566938580435,54.82449900901245,56.385074376200485,1.948929548601907,54.82514448941647,shekel
10,5.984947927508447,6.140555759969362,7.422677047750439,2.9170517239186196,0.8400933336956051,1.446558415046924,True,0.6064650813513188,logei,0.4419848999968963,False,11,43daf6bf-3729-462d-b89c-2203d7627c99,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.9495750290059315,55.93398070432278,563.3996500901271,54.82449900901245,56.339965009012715,1.948929548601907,54.82514448941647,shekel
