iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.5270637639188963,False,0.0,logei,0.0,False,8,6d328245-c88b-4169-99ab-218d931046ed,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,0.5740099346356846,False,0.0,logei,0.0,False,8,6d328245-c88b-4169-99ab-218d931046ed,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,-0.06412077556884149,False,0.0,logei,0.0,False,8,6d328245-c88b-4169-99ab-218d931046ed,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-0.31160140652808616,False,0.0,logei,0.0,False,8,6d328245-c88b-4169-99ab-218d931046ed,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,0.5091088463101252,False,0.0,logei,0.0,False,8,6d328245-c88b-4169-99ab-218d931046ed,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5740099346356846,56.2000641033827,shekel
6,5.789252283042837,6.817849770834847,4.638780746797392,6.568277720633431,1.90520860280721,1.90520860280721,False,0.0,logei,0.37972500000614673,False,8,6d328245-c88b-4169-99ab-218d931046ed,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.90520860280721,54.86886543521118,337.5047752625353,54.86886543521118,56.25079587708922,1.90520860280721,54.86886543521118,shekel
7,5.881337300095144,5.428758896480231,7.61643690867041,8.124245103671997,0.49037974988492306,0.49037974988492306,False,0.0,logei,0.4036418999894522,False,8,6d328245-c88b-4169-99ab-218d931046ed,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.90520860280721,56.28369428813346,393.78846955066876,54.86886543521118,56.25549565009554,1.90520860280721,54.86886543521118,shekel
8,6.235111637777593,8.419005534743873,4.7805348229531335,6.039017298106677,0.5080714831854584,0.5080714831854584,False,0.0,logei,0.35876630000711884,False,8,6d328245-c88b-4169-99ab-218d931046ed,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.90520860280721,56.26600255483292,450.0544721055017,54.86886543521118,56.25680901318771,1.90520860280721,54.86886543521118,shekel
9,7.307608957694026,6.852146213079763,3.357301301971035,6.7479643814372485,0.2272652356584117,0.2272652356584117,False,0.0,logei,0.4490512000047602,False,8,6d328245-c88b-4169-99ab-218d931046ed,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.90520860280721,56.54680880235997,506.6012809078617,54.86886543521118,56.28903121198463,1.90520860280721,54.86886543521118,shekel
10,5.483026096375426,6.789757212515586,4.179250384221396,6.330023255192444,1.566679770692189,1.566679770692189,False,0.0,logei,0.4053312000032747,False,8,6d328245-c88b-4169-99ab-218d931046ed,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.90520860280721,55.207394267326194,561.8086751751879,54.86886543521118,56.18086751751879,1.90520860280721,54.86886543521118,shekel
